Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2293,58.399680000000004,0.1016,140.0,CI,1200.0,0.001,1,32.064081383947176,2.8642413839471743,2.8642413839471743,0.0,1,1.522171873776242e-05,0.3443682,46.37641
20112,75.49896,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.463724763833015,30.285755236166985,0.0,30.285755236166985,1,9.016704671514458e-06,0.19173385,40.971363
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.21527903656222,3.7375590365622173,3.7375590365622173,0.0,1,1.9974068719450857e-05,0.4153619,39.18309
4647,33.13176,0.1016,140.0,CI,1200.0,0.001,1,30.99716121762719,14.431281217627191,14.431281217627191,0.0,1,8.072983659651692e-06,0.18747076,48.86269
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,15.737931515708699,12.760868484291304,0.0,12.760868484291304,1,6.480124147451545e-06,0.16180566,56.493587
1481,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,17.208101134889887,8.593218865110117,0.0,8.593218865110117,1,3.788624979799825e-06,0.08048613,40.893787
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.20941545811952,14.338015458119521,14.338015458119521,0.0,1,9.901144848318722e-06,0.20336336,38.22549
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.071637964798319,65.77072203520169,0.0,65.77072203520169,1,1.4326135502894364e-05,0.32738206,47.318405
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,75.26166858883475,10.06709141116525,0.0,10.06709141116525,1,9.06697705547426e-06,0.19246481,40.82781
4584,140.63472,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.32883416618958,59.011474166189586,59.011474166189586,0.0,1,1.070123064210309e-05,0.25221184,50.33173
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,162.881477542514,27.611237542514004,27.611237542514004,0.0,1,1.2813304706326893e-05,0.26281333,38.119823
10919,99.037280208,0.2032,140.0,CI,1200.0,0.001,1,81.0662217351374,31.547581631137405,31.547581631137405,0.0,1,1.8092899547318238e-05,0.35481277,34.846615
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.546886323354904,21.9322863233549,21.9322863233549,0.0,1,7.974601847987451e-06,0.17174053,42.024837
6091,76.01712,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.52554778102534,3.5169877810253354,3.5169877810253354,0.0,1,1.5030395505281292e-06,0.030873751,38.231068
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,25.876478212348058,2.8640782123480584,2.8640782123480584,0.0,1,9.335964145752437e-06,0.21034802,45.997787
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,14.796068414156737,31.960251585843267,0.0,31.960251585843267,1,6.906555635530743e-06,0.15727825,46.988625
8451,48.82896,0.1016,140.0,CI,1200.0,0.001,1,25.855044538534788,1.4405645385347867,1.4405645385347867,0.0,1,6.905602837528693e-06,0.1406569,37.592167
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,42.3291154874486,13.982715487448594,13.982715487448594,0.0,1,1.526477604946441e-05,0.3531259,48.49051
2310,200.2536,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.15523635815425,78.97156364184575,0.0,78.97156364184575,1,5.182026860785583e-06,0.11161989,42.039963
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,51.48928326820611,12.962563268206104,12.962563268206104,0.0,1,9.302541978738525e-06,0.19115464,38.259987
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.51093510489912,20.24088910969912,20.24088910969912,0.0,1,1.8608401331250797e-05,0.39280653,40.375484
144,72.45096,0.2032,140.0,CI,1200.0,0.001,1,50.902949915782145,14.677469915782147,14.677469915782147,0.0,1,4.255591406939627e-06,0.09256323,42.86823
4816,61.96584000000001,0.2032,140.0,CI,1200.0,0.001,1,4.318983976761731,26.66393602323827,0.0,26.66393602323827,1,1.987513815730554e-05,0.44687954,45.807762
7899,100.70591999999999,0.0508,140.0,CI,1200.0,0.001,1,30.185820166324465,20.16713983367553,0.0,20.16713983367553,1,6.514032783952657e-06,0.13596636,39.47676
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,32.19782943467022,10.602201709070215,10.602201709070215,0.0,1,1.5460626227339397e-06,0.033282112,41.990013
6382,25.658423054400004,0.2032,140.0,CI,1200.0,0.001,1,22.996206752808448,10.166995225608446,10.166995225608446,0.0,1,1.1356933571289107e-06,0.022301257,34.939354
244,27.645360000000004,0.1016,140.0,CI,1200.0,0.001,1,6.226525050157438,7.596154949842564,0.0,7.596154949842564,1,2.535508658330659e-06,0.059409913,49.7469
1902,191.04864,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.0086938016948,66.5156261983052,0.0,66.5156261983052,1,2.801792949675042e-06,0.055892017,36.05836
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,114.91601968272334,54.29129968272334,54.29129968272334,0.0,1,6.545598496514711e-06,0.16042925,54.43107
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.660533074479414,5.389053074479413,5.389053074479413,0.0,1,9.166511443755851e-06,0.19072673,39.22775
