Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,75.96761611592609,19.564376115926088,19.564376115926088,0.0,1,1.435474708420347e-05,0.3244297,46.28375
969,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6914756476929314,0.16747564769293133,0.16747564769293133,0.0,1,2.7389086269180074e-06,0.059047844,42.11448
1483,69.7992,0.2032,140.0,CI,1200.0,0.001,1,61.62169601706002,26.722096017060018,26.722096017060018,0.0,1,9.952578176157325e-06,0.21517433,42.35339
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,227.5674437187899,57.888045511589894,57.888045511589894,0.0,1,1.656396106399792e-05,0.37008786,45.233448
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,35.04891346808259,7.601673468082588,7.601673468082588,0.0,1,1.6434680679820826e-05,0.35580918,42.470776
663,83.39328,0.2032,140.0,CI,1200.0,0.001,1,46.11358162024894,4.416941620248934,4.416941620248934,0.0,1,1.5053962469227506e-05,0.31108832,38.694054
6735,72.2376,0.1016,140.0,CI,1200.0,0.001,1,49.30168302851737,13.182883028517367,13.182883028517367,0.0,1,5.796112076796863e-06,0.12768498,43.972843
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,18.861076732772318,10.658803267227682,0.0,10.658803267227682,1,1.723604180872595e-05,0.365948,40.845306
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.82072627664845,51.471433723351545,0.0,51.471433723351545,1,1.4152953735854323e-05,0.3345432,50.627758
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,136.12625384985182,57.56405384985182,57.56405384985182,0.0,1,1.6043953360331745e-05,0.38870355,53.185436
1229,100.85831999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.565239469732354,20.86392053026764,0.0,20.86392053026764,1,1.839808681706424e-05,0.42452234,48.242992
11031,56.7106466496,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.91877775438483,9.43654557041517,0.0,9.43654557041517,1,1.4322842515365737e-06,0.03181971,44.721092
5253,184.52592,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.020128707832598,62.24283129216741,0.0,62.24283129216741,1,9.513516051928217e-06,0.2088652,43.674557
1526,63.8556,0.2032,140.0,CI,1200.0,0.001,1,38.20461388367465,6.276813883674645,6.276813883674645,0.0,1,1.3378480756503414e-05,0.29410288,43.78884
4783,84.91728,0.2032,140.0,CI,1200.0,0.001,1,17.15627173615813,25.302368263841874,0.0,25.302368263841874,1,1.1572825422475769e-05,0.26598948,47.866165
8284,71.68896,0.1016,140.0,CI,1200.0,0.001,1,64.79214601251887,28.947666012518873,28.947666012518873,0.0,1,2.9202845632763596e-06,0.0643326,43.97342
