Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,7.477183082309592,25.441216917690404,0.0,25.441216917690404,1,8.509203908587798e-06,0.17649575,38.982445
957,189.85992000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.67871054793206,47.251249452067945,0.0,47.251249452067945,1,1.6408273797317226e-05,0.34107965,39.15294
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,74.61356277810553,20.511562778105528,20.511562778105528,0.0,1,7.75371554695057e-06,0.16472764,40.89702
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,108.30774896249538,1.8926910375046333,0.0,1.8926910375046333,1,1.9085807507938383e-05,0.45185432,50.787197
7007,66.84264,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.3399894231786,22.9186694231786,22.9186694231786,0.0,1,1.118124210790602e-05,0.2400619,41.768112
5624,7.650480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.965014495557334,2.1397744955573335,2.1397744955573335,0.0,1,1.7615099073050548e-05,0.35482165,36.764484
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.017514978495285,5.776794978495282,5.776794978495282,0.0,1,7.890108681905881e-06,0.16233605,38.35681
1235,63.33744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.482726498875877,3.185993501124127,0.0,3.185993501124127,1,1.725941691329689e-05,0.40269116,49.325375
160,76.77912,0.0508,140.0,CI,1200.0,0.001,1,53.220243329782264,14.83068332978226,14.83068332978226,0.0,1,9.499076826242208e-06,0.21345715,45.75485
1106,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.33893920210452,10.090780797895484,0.0,10.090780797895484,1,9.598789605034935e-06,0.2103041,43.495167
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.055758171380821,2.0438018286191793,0.0,2.0438018286191793,1,2.800716920444049e-06,0.063454464,46.511932
9511,67.85933789040001,0.2032,140.0,CI,1200.0,0.001,1,16.48954039044822,17.440128554751787,0.0,17.440128554751787,1,1.9284833817816703e-05,0.41652656,42.269985
1771,127.77216,0.1016,140.0,CI,1200.0,0.001,1,98.87277414209746,34.986694142097456,34.986694142097456,0.0,1,7.914507088973192e-06,0.1847324,49.364742
8849,122.6226612312,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.797413882545982,37.51391673305402,0.0,37.51391673305402,1,7.941638868806698e-06,0.16068731,37.095516
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,102.75566465742777,32.769012657427766,32.769012657427766,0.0,1,1.3870422214451468e-05,0.29029828,39.690628
1870,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,54.31081764235141,10.876817642351405,10.876817642351405,0.0,1,1.5547968453241618e-05,0.33996317,43.32064
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,151.26264548379365,59.045405483793644,59.045405483793644,0.0,1,2.91485906839755e-06,0.06799341,49.303417
4742,212.2932,0.1016,140.0,CI,1200.0,0.001,1,146.0902677210532,39.9436677210532,39.9436677210532,0.0,1,1.7800995632939492e-05,0.4153258,49.325073
