Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5741,101.1936,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.33752898950664,23.25927101049336,0.0,23.25927101049336,1,1.9054140267774854e-05,0.39341798,38.628525
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,49.0460516089689,16.066691608968902,16.066691608968902,0.0,1,1.0591144371699495e-05,0.22744744,41.788307
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.4259771617389,2.2100171617389037,2.2100171617389037,0.0,1,6.8250099881156294e-06,0.15902434,49.192528
10819,7.538138340000001,0.2032,140.0,CI,1200.0,0.001,1,3.6163535271947063,0.15271564280529404,0.0,0.15271564280529404,1,2.662982701800338e-06,0.05992323,45.88093
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,39.813434408744435,16.831514408744432,16.831514408744432,0.0,1,4.964879246142947e-06,0.106177546,41.440643
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,79.4670662983254,31.7585859979254,31.7585859979254,0.0,1,5.794655373888e-06,0.11368054,34.873505
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,33.72648330427147,15.438483304271468,15.438483304271468,0.0,1,1.190325963677741e-05,0.2605962,43.4293
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,71.09552901364458,18.517529013644577,18.517529013644577,0.0,1,8.705533619690289e-06,0.2073379,51.39786
799,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.64864878651528,17.079328786515276,17.079328786515276,0.0,1,1.0580382945318746e-05,0.23684888,45.40653
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.08457546797933,62.12029546797932,62.12029546797932,0.0,1,1.2883354572468963e-06,0.026898608,39.49846
3516,63.91656,0.2032,140.0,CI,1200.0,0.001,1,7.424694854974182,24.533585145025818,0.0,24.533585145025818,1,4.13900575582094e-06,0.097165465,49.9356
11099,35.711343055200004,0.0508,140.0,CI,1200.0,0.001,1,32.37674681427741,14.521075286677409,14.521075286677409,0.0,1,1.5870304906898224e-05,0.38952214,54.584858
4342,81.8388,0.2032,140.0,CI,1200.0,0.001,1,22.02420363252466,18.895196367475343,0.0,18.895196367475343,1,1.0092648929967475e-05,0.24062693,51.505856
4172,154.16784,0.2032,140.0,CI,1200.0,0.001,1,127.35178196305694,50.26786196305693,50.26786196305693,0.0,1,8.720731419674348e-06,0.20500557,50.073044
672,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.535316248500443,18.850963751499556,0.0,18.850963751499556,1,1.535594370326955e-05,0.32234147,39.92618
8457,40.26408,0.1016,140.0,CI,1200.0,0.001,1,8.625090229662254,11.506949770337746,0.0,11.506949770337746,1,2.5773596673576355e-06,0.05249735,37.592667
