Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9799,67.0913647248,0.2032,140.0,CI,1200.0,0.001,1,38.84342368527807,5.297741322878068,5.297741322878068,0.0,1,1.692996159609452e-05,0.37463754,44.369965
6123,156.88056000000003,0.2032,140.0,CI,1200.0,0.001,1,71.12423903137405,7.31604096862597,0.0,7.31604096862597,1,1.233796525414907e-06,0.024964722,37.097515
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,11.649332974490138,66.62330702550987,0.0,66.62330702550987,1,2.5310838222009884e-06,0.051503364,37.51773
6470,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.692397406030041,49.59832259396997,0.0,49.59832259396997,1,7.172774698849221e-06,0.14676246,37.934467
3167,122.95632,0.2032,140.0,CI,1200.0,0.001,1,79.11576682446267,17.637606824462665,17.637606824462665,0.0,1,7.822709549128717e-06,0.18498297,50.667274
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.019019968535844,49.75042003146416,0.0,49.75042003146416,1,2.9108249128912175e-06,0.06733485,48.487095
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,32.80784273321599,9.063922733215989,9.063922733215989,0.0,1,4.324349295837471e-06,0.08993719,39.19363
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,1.245406180224519,1.787353819775481,0.0,1.787353819775481,1,1.590323383556044e-05,0.33654588,40.578514
5155,71.07936,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.16395998702893,6.624279987028935,6.624279987028935,0.0,1,1.5756743488899203e-05,0.35513952,46.030273
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,4.714117034105932,0.05600296589406817,0.0,0.05600296589406817,1,4.4117671698009066e-06,0.094540015,41.60874
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.604616311018644,15.754743688981359,0.0,15.754743688981359,1,1.2842298619469943e-05,0.26814488,39.50317
6208,2.49936,0.254,140.0,CI,1200.0,0.001,1,0.6050733377387524,0.6446066622612475,0.0,0.6446066622612475,1,1.3086892454246728e-06,0.027602024,40.307632
6058,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.59116023361379,3.278399766386215,0.0,3.278399766386215,1,4.579631187209097e-06,0.095175184,39.134964
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2753414649464638,0.32485853505353623,0.0,0.32485853505353623,1,8.250840089122549e-06,0.17802952,42.185795
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,41.595725959529766,3.6024059595297615,3.6024059595297615,0.0,1,1.0405626504631571e-05,0.24628493,50.759533
949,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.88211166729154,6.931951667291536,6.931951667291536,0.0,1,1.262606148522931e-05,0.26122305,38.785168
9403,150.50707465200003,0.2032,140.0,CI,1200.0,0.001,1,87.35451469193315,12.100977365933133,12.100977365933133,0.0,1,1.5013270466860044e-05,0.32968354,43.694054
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.563758692760887,19.38640130723912,0.0,19.38640130723912,1,1.339574878824057e-05,0.3024256,46.182934
2069,262.5852,0.2032,140.0,CI,1200.0,0.001,1,202.30319642046385,71.01059642046386,71.01059642046386,0.0,1,1.5943564613972732e-05,0.32295758,37.179073
3054,56.66232,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.019501730444784,10.311658269555217,0.0,10.311658269555217,1,1.459347144120744e-05,0.3453302,50.73765
4641,47.57928,0.1016,140.0,CI,1200.0,0.001,1,13.008830243563674,10.780809756436325,0.0,10.780809756436325,1,1.911483950832444e-05,0.4420022,48.44913
7329,220.06560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.23030662578338,10.197506625783376,10.197506625783376,0.0,1,1.9951835346904648e-05,0.41308966,38.841984
4472,91.53144,0.2032,140.0,CI,1200.0,0.001,1,82.90281319346447,37.137093193464466,37.137093193464466,0.0,1,8.774789652717503e-06,0.20578489,49.834717
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,71.56920702207766,29.20200702207766,29.20200702207766,0.0,1,8.551969753121316e-06,0.17797384,39.24266
6605,133.5024,0.1016,140.0,CI,1200.0,0.001,1,80.95225116050455,14.201051160504548,14.201051160504548,0.0,1,6.826121749321612e-06,0.13916506,37.66091
2486,244.1448,0.1016,140.0,CI,1200.0,0.001,1,44.64195075051814,77.43044924948185,0.0,77.43044924948185,1,1.0275989422852252e-05,0.21993354,41.50631
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,18.99454690864279,12.81133309135721,0.0,12.81133309135721,1,5.5100878953547025e-06,0.11391802,38.72989
2070,129.26568,0.2032,140.0,CI,1200.0,0.001,1,19.860146593295966,44.772693406704036,0.0,44.772693406704036,1,4.704364544352781e-06,0.09529225,37.17848
2245,125.69951999999999,0.254,140.0,CI,1200.0,0.001,1,44.23498007442462,18.614779925575377,0.0,18.614779925575377,1,4.287959107446754e-06,0.08946247,39.442
8053,45.14088,0.1016,140.0,CI,1200.0,0.001,1,19.42158049447956,3.1488595055204414,0.0,3.1488595055204414,1,1.1747596469188114e-05,0.26369625,45.654995
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.148644463429441,33.05903553657056,0.0,33.05903553657056,1,5.703306725134792e-06,0.12165816,41.229446
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.04930326151217,85.82925673848783,0.0,85.82925673848783,1,1.869423819993678e-05,0.37998614,37.43677
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,16.4465474966188,35.7352125033812,0.0,35.7352125033812,1,4.109103744475133e-06,0.088175096,41.72306
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.53443367644888,43.67711367644888,43.67711367644888,0.0,1,1.9726036054548748e-05,0.41875753,40.834198
5049,140.78712,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.392720831518716,19.000839168481278,0.0,19.000839168481278,1,7.780692586704555e-06,0.17566106,46.184147
3530,1369.58832,0.30479999999999996,140.0,CI,1200.0,0.001,1,241.41012880981015,215.11931119018988,0.0,215.11931119018988,1,1.1262577385751232e-05,0.26758283,51.146908
8269,57.48528,0.0508,140.0,CI,1200.0,0.001,1,52.094573832561906,23.351933832561905,23.351933832561905,0.0,1,1.6539612509823274e-06,0.036472704,44.061947
10095,418.91820905040004,0.2032,140.0,CI,1200.0,0.001,1,302.2704830305096,92.81137850530956,92.81137850530956,0.0,1,1.527590185869131e-05,0.31786317,39.232418
6293,62.51448,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.34475323825159,15.087513238251592,15.087513238251592,0.0,1,1.3235633607096402e-05,0.27363497,38.728634
1680,125.21184000000001,0.2032,140.0,CI,1200.0,0.001,1,38.88587118189301,23.720048818106996,0.0,23.720048818106996,1,1.9376472083635904e-05,0.42212072,43.003365
8539,57.21096,0.2032,140.0,CI,1200.0,0.001,1,32.95268041145061,4.347200411450608,4.347200411450608,0.0,1,7.462850556811693e-06,0.17021255,47.135933
8891,111.5064366768,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.74957672441551,4.996358386015508,4.996358386015508,0.0,1,7.512245096714063e-06,0.14919613,35.73996
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,41.169514414468935,8.57384558553106,0.0,8.57384558553106,1,1.8571193409888313e-05,0.39853704,41.728825
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.8960202792297,21.216740279229697,21.216740279229697,0.0,1,6.818916933642269e-06,0.14737755,42.326298
20139,74.73696,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.97582115383957,7.39265884616043,0.0,7.39265884616043,1,1.2376226837411271e-05,0.2587098,39.59385
3974,359.26776,0.15239999999999998,140.0,CI,1200.0,0.001,1,208.8704368071267,29.236556807126703,29.236556807126703,0.0,1,1.571573564551763e-06,0.03730065,51.043667
7670,214.54872,0.1016,140.0,CI,1200.0,0.001,1,35.58337077723043,71.69098922276957,0.0,71.69098922276957,1,1.8350591849738684e-05,0.39429933,41.834095
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.984412845588988,1.7187728455889868,1.7187728455889868,0.0,1,1.3851163870691571e-05,0.2882409,39.23893
10985,60.471934428,0.2032,140.0,CI,1200.0,0.001,1,56.5104157040802,26.274448490080204,26.274448490080204,0.0,1,1.9272837727496524e-05,0.39519495,38.09868
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.41097555416266,42.11441555416266,42.11441555416266,0.0,1,5.53516690425736e-06,0.12924142,49.399258
17,35.53968,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.216367706307686,9.446527706307688,9.446527706307688,0.0,1,4.030224117838266e-06,0.09196576,47.181564
8335,240.60912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.77897002393848,76.52558997606153,0.0,76.52558997606153,1,1.79725925404586e-05,0.41841558,49.110313
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,19.112418252310718,30.265181747689283,0.0,30.265181747689283,1,1.8088098532775276e-05,0.38317785,40.662437
3349,160.96488000000002,0.2032,140.0,CI,1200.0,0.001,1,93.88216342399643,13.39972342399642,13.39972342399642,0.0,1,1.6129255182400727e-05,0.3778116,49.716476
6458,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.15426860817719,12.11522860817719,12.11522860817719,0.0,1,9.745715848724113e-06,0.19940203,37.932377
10121,153.50609298720002,0.254,140.0,CI,1200.0,0.001,1,12.049003023278305,64.70404347032171,0.0,64.70404347032171,1,1.7018252830834697e-05,0.34630027,37.519257
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,16.562583699398196,6.8308163006018034,0.0,6.8308163006018034,1,1.0299100697551208e-05,0.2243406,42.992786
1820,147.5232,0.0508,140.0,CI,1200.0,0.001,1,106.15532186698104,32.39372186698104,32.39372186698104,0.0,1,8.77188865172597e-06,0.19954696,46.890247
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.0492014094202,4.333201409420198,4.333201409420198,0.0,1,1.0052819079367196e-05,0.23396777,49.081158
6550,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,6.449735655733957,21.561384344266045,0.0,21.561384344266045,1,1.314339885053837e-05,0.25972378,35.38234
1809,53.644800000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.847990116984052,10.97440988301595,0.0,10.97440988301595,1,1.715916445784736e-05,0.402679,49.90041
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,49.9053308820791,14.274210882079096,14.274210882079096,0.0,1,1.8027388203013686e-05,0.35220942,34.587147
7112,206.44104,0.2032,140.0,CI,1200.0,0.001,1,169.03895390179414,65.81843390179415,65.81843390179415,0.0,1,8.58108083794452e-06,0.18119319,40.399708
20150,97.41408000000001,0.0635,140.0,CI,1200.0,0.001,1,18.916318150370355,29.79072184962965,0.0,29.79072184962965,1,1.1918738477700765e-05,0.2492051,39.612442
5520,132.92328,0.2032,140.0,CI,1200.0,0.001,1,24.764775926953952,41.69686407304605,0.0,41.69686407304605,1,2.6122280822616038e-06,0.05283075,37.062084
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,4.683651664499166,0.6503483355008344,0.0,0.6503483355008344,1,9.208782361279633e-06,0.21500532,49.393803
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.82414879731166,70.46864375251167,70.46864375251167,0.0,1,1.0527251466071222e-05,0.22174028,40.20107
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,52.22006027075174,22.700180270751737,22.700180270751737,0.0,1,5.982904864671674e-06,0.12588818,40.116604
5125,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.81041969743355,17.28297969743354,17.28297969743354,0.0,1,1.551742506955201e-05,0.32883015,40.689507
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,87.58572767601558,32.58456767601558,32.58456767601558,0.0,1,6.159260407709078e-06,0.12423115,36.862297
10327,342.48341002800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,205.43051393660488,34.18880892260486,34.18880892260486,0.0,1,1.3745400199680214e-06,0.02769128,36.774757
818,4.63296,0.0508,140.0,CI,1200.0,0.001,1,2.804809708657609,0.4883297086576093,0.4883297086576093,0.0,1,1.5384400521046623e-05,0.32163984,39.605637
8676,79.01635200000001,0.0254,140.0,CI,1200.0,0.001,1,50.09865385721157,10.590477857211567,10.590477857211567,0.0,1,1.471710971957107e-05,0.3176495,42.211395
2277,162.0012,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.92879808423836,18.071801915761647,0.0,18.071801915761647,1,1.117319338550968e-05,0.2522511,46.183826
6738,65.2272,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.00168884741494,19.38808884741494,19.38808884741494,0.0,1,1.391076957982074e-05,0.30329582,43.073376
20080,19.9644,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.761797055491064,2.220402944508937,0.0,2.220402944508937,1,1.225451882513767e-05,0.2612334,41.175926
4187,39.83736,0.1016,140.0,CI,1200.0,0.001,1,36.65678079893031,16.738100798930315,16.738100798930315,0.0,1,9.856251434908521e-06,0.23100255,49.772385
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.333338849424496,9.918341150575504,0.0,9.918341150575504,1,1.2334066307636164e-05,0.25684857,39.293453
3889,65.8368,0.0508,140.0,CI,1200.0,0.001,1,33.05612422407134,0.13772422407134144,0.13772422407134144,0.0,1,4.209447181781523e-06,0.098135516,49.247116
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.263384891797116,24.557175108202884,0.0,24.557175108202884,1,1.2472186126923326e-05,0.27193555,43.074997
3572,86.50224000000001,0.2032,140.0,CI,1200.0,0.001,1,60.20706944344081,16.9559494434408,16.9559494434408,0.0,1,1.1042269041331485e-05,0.25781333,49.39382
1677,73.152,0.2032,140.0,CI,1200.0,0.001,1,45.04787708439299,8.471877084392986,8.471877084392986,0.0,1,1.0937155621984212e-05,0.23093084,40.395554
5165,69.09816,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.728108869560277,12.82097113043972,0.0,12.82097113043972,1,1.4030839809898637e-06,0.031623874,46.030025
9745,45.0367533096,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.757882749397293,0.23950609459729222,0.23950609459729222,0.0,1,1.7414988770499457e-05,0.39517364,46.65605
3909,15.48384,0.2032,140.0,CI,1200.0,0.001,1,13.122646740245507,5.380726740245507,5.380726740245507,0.0,1,1.714342325378598e-05,0.40081814,49.53111
6352,44.77512,0.2032,140.0,CI,1200.0,0.001,1,30.537520893732342,8.149960893732342,8.149960893732342,0.0,1,1.8856538085572244e-05,0.39266396,39.291317
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,42.24901535632397,67.82950464367602,0.0,67.82950464367602,1,1.6220932298671275e-05,0.33584377,38.841984
8798,31.751016000000003,0.2032,140.0,CI,1200.0,0.001,1,23.722456424952476,7.846948424952474,7.846948424952474,0.0,1,1.5053706946388388e-05,0.35652974,50.82567
10967,113.58894000480001,0.254,140.0,CI,1200.0,0.001,1,66.01138025218506,9.216910249785059,9.216910249785059,0.0,1,1.9607919852498052e-05,0.38415733,34.780323
512,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,39.66711910639049,16.583720893609517,0.0,16.583720893609517,1,6.767027042044132e-06,0.14026973,38.932343
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,331.10974364167544,118.2221836416754,118.2221836416754,0.0,1,4.430775082347834e-06,0.0995009,45.695465
5633,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.665234505413494,67.9530854945865,0.0,67.9530854945865,1,2.0206788669265314e-06,0.041348312,37.94018
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,20.243199528217282,1.9022463194172836,1.9022463194172836,0.0,1,1.9458369783563056e-05,0.4242702,43.077515
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,133.7896642789678,54.60262427896778,54.60262427896778,0.0,1,2.66955106502413e-06,0.054407362,37.637207
6229,192.9384,0.254,140.0,CI,1200.0,0.001,1,158.2900836047541,61.8208836047541,61.8208836047541,0.0,1,1.987669182059984e-05,0.41922933,40.308216
10047,109.060488,0.1016,140.0,CI,1200.0,0.001,1,69.15446802259834,14.624224022598334,14.624224022598334,0.0,1,1.2039854976501457e-06,0.026202306,42.915577
6463,72.2376,0.1016,140.0,CI,1200.0,0.001,1,31.111192112067684,5.007607887932316,0.0,5.007607887932316,1,2.0157380159000974e-06,0.042132452,39.58619
3610,270.26616,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.5206019429956,3.6124780570044095,0.0,3.6124780570044095,1,1.4819932088277646e-05,0.3456603,49.292965
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.58611099289442,1.7016564019055807,0.0,1.7016564019055807,1,4.73028832895516e-06,0.09964378,40.20718
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.57290742732403,21.13185257267597,0.0,21.13185257267597,1,1.7784445931703453e-05,0.40949765,48.03973
