Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11077,10.953105348,0.2032,140.0,CI,1200.0,0.001,1,4.307284073513699,1.1692686004863004,0.0,1.1692686004863004,1,1.128248160961865e-05,0.26829726,51.2391
6793,75.34656,0.1016,140.0,CI,1200.0,0.001,1,13.092283821091787,24.58099617890821,0.0,24.58099617890821,1,1.2019879914200838e-05,0.2640112,43.714237
2946,67.33032,0.2032,140.0,CI,1200.0,0.001,1,39.816214343573286,6.151054343573286,6.151054343573286,0.0,1,1.277312303316037e-05,0.28568864,45.328384
4910,78.85176,0.0508,140.0,CI,1200.0,0.001,1,8.473825049586413,30.952054950413586,0.0,30.952054950413586,1,1.939443065263058e-05,0.43938035,46.505634
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,83.05100354495117,29.467163544951163,29.467163544951163,0.0,1,5.153623919862595e-06,0.10604802,38.367027
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,5.480464723617282,7.412575276382717,0.0,7.412575276382717,1,3.275287178630244e-06,0.07115542,42.76571
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.33391847287769,88.96608152712233,0.0,88.96608152712233,1,3.07274518286204e-06,0.07278328,50.838013
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,4.694959854523741,22.005520145476257,0.0,22.005520145476257,1,1.1113810497903943e-05,0.2284563,38.287655
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,21.831205823646194,19.77399417635381,0.0,19.77399417635381,1,1.2442446141247415e-05,0.2945888,50.79247
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,263.65475327488366,115.36955327488366,115.36955327488366,0.0,1,1.8021263132278315e-05,0.41936475,49.067265
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.21851539344168,25.76671539344168,25.76671539344168,0.0,1,1.0952801288377684e-06,0.022888163,39.56853
7762,38.221920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.35045791517616,1.239497915176159,1.239497915176159,0.0,1,6.359736360205387e-06,0.1415473,44.88523
7010,131.9784,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.0561343445297,23.0669343445297,23.0669343445297,0.0,1,1.8369097100843486e-06,0.039051604,40.95251
6098,129.69240000000002,0.1016,140.0,CI,1200.0,0.001,1,98.2074673375335,33.36126733753349,33.36126733753349,0.0,1,1.886572469928447e-05,0.3879937,38.324875
708,111.83112,0.2032,140.0,CI,1200.0,0.001,1,12.889628838923748,43.02593116107625,0.0,43.02593116107625,1,7.839331508269092e-06,0.1712565,43.24287
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,54.32245154155683,30.381468458443166,0.0,30.381468458443166,1,1.513129568808567e-05,0.32755473,42.46137
557,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.62578751266099,13.135787512660983,13.135787512660983,0.0,1,7.508012521212035e-06,0.17820667,51.047726
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,32.8329538957583,8.4946738957583,8.4946738957583,0.0,1,5.686809124744985e-06,0.13438784,50.60123
212,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.24918444727163,27.705944447271634,27.705944447271634,0.0,1,4.10051745867362e-06,0.09602804,49.693233
4354,47.244,0.4064,140.0,CI,1200.0,0.001,1,22.74403535495579,0.8779646450442087,0.0,0.8779646450442087,1,9.479987940894286e-06,0.22757477,52.216896
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.07989989168742,6.724860108312583,0.0,6.724860108312583,1,1.7535448350240117e-05,0.42043936,52.08965
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,35.7304971169075,8.133905116907496,8.133905116907496,0.0,1,4.367760698515117e-06,0.09176407,39.99504
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.53946780514698,13.862492194853026,0.0,13.862492194853026,1,1.7824368265078738e-06,0.03746429,40.02997
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.67727421840794,51.47399421840794,51.47399421840794,0.0,1,5.963695022798312e-06,0.12473999,39.642315
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.78918094401507,35.372816856415064,35.372816856415064,0.0,1,1.1575866950536014e-05,0.27609187,51.54407
6198,129.41808,0.1016,140.0,CI,1200.0,0.001,1,103.22420754334136,38.51516754334136,38.51516754334136,0.0,1,1.9437210203491353e-05,0.39663243,37.73002
4205,52.18176,0.2032,140.0,CI,1200.0,0.001,1,5.649463527210947,20.44141647278905,0.0,20.44141647278905,1,1.01215033447132e-05,0.23778714,50.010956
5714,83.94192,0.2032,140.0,CI,1200.0,0.001,1,63.715857104220284,21.744897104220286,21.744897104220286,0.0,1,1.795654441692785e-05,0.36050484,36.522053
8498,71.87184,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.74844942423504,10.812529424235038,10.812529424235038,0.0,1,1.5637772799142326e-05,0.33815986,42.37139
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.814680702007857,22.170519297992143,0.0,22.170519297992143,1,1.7107777517349025e-05,0.41060403,52.19606
639,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.50093420033541,9.882225799664589,0.0,9.882225799664589,1,1.4987521146463348e-05,0.36535475,53.84536
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.724691927146726,19.692068072853278,0.0,19.692068072853278,1,4.200862557636587e-06,0.088372365,40.099083
2287,704.5452,0.30479999999999996,140.0,CI,1200.0,0.001,1,504.5927003610719,34.89590036107188,34.89590036107188,0.0,1,1.5502738439225903e-05,0.35679138,47.994373
7086,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.797961073380632,9.53447892661937,0.0,9.53447892661937,1,4.359992001654638e-06,0.09183393,40.198822
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,127.15660022770379,50.71276022770378,50.71276022770378,0.0,1,1.6067883911357774e-05,0.33498478,39.383217
4818,44.897040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.884127599072578,4.564392400927424,0.0,4.564392400927424,1,1.412041818248011e-05,0.31997064,46.526836
