Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
926,152.46096,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.254493401201074,31.975986598798926,0.0,31.975986598798926,1,8.612467535935976e-06,0.1968769,47.349213
935,112.44072,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.45675323307803,11.236393233078033,11.236393233078033,0.0,1,1.3258868490345749e-05,0.30309182,47.349346
3102,12.679680000000001,0.2032,140.0,CI,1200.0,0.001,1,2.567734017766869,3.7721059822331315,0.0,3.7721059822331315,1,4.603519466258118e-06,0.11037793,52.091034
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,107.33623157871008,101.3146084212899,0.0,101.3146084212899,1,1.0338365722295196e-05,0.23420055,46.499733
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,105.33796898764804,33.720636987648035,33.720636987648035,0.0,1,1.2885080099049271e-05,0.27896023,42.470634
10943,133.4515023624,0.2032,140.0,CI,1200.0,0.001,1,44.92288207162105,21.802869109578943,0.0,21.802869109578943,1,4.01445178190114e-06,0.079355344,35.406116
11025,10.2920645568,0.2032,140.0,CI,1200.0,0.001,1,3.252942083565284,1.8930901948347159,0.0,1.8930901948347159,1,1.2324402827037358e-05,0.27150324,43.974075
638,55.930800000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.119456971193685,8.154056971193683,8.154056971193683,0.0,1,4.850080089894591e-06,0.102548964,40.508224
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,159.0785626464018,73.53279601920178,73.53279601920178,0.0,1,1.128484798571654e-05,0.24324892,42.100662
4240,109.75848,0.2032,140.0,CI,1200.0,0.001,1,81.02291279306166,26.14367279306166,26.14367279306166,0.0,1,1.7661611666669188e-05,0.41212884,49.338253
4575,181.14264,0.2032,140.0,CI,1200.0,0.001,1,142.34086924147638,51.76954924147638,51.76954924147638,0.0,1,1.5489106256764706e-05,0.3668891,50.83881
96,38.526720000000005,0.2032,140.0,CI,1200.0,0.001,1,20.98059269273657,1.717232692736566,1.717232692736566,0.0,1,1.214320209635058e-05,0.30119988,55.747
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.52755501145863,33.307404988541364,0.0,33.307404988541364,1,5.323360826813346e-06,0.12059445,46.500885
2187,26.791920000000005,0.2032,140.0,CI,1200.0,0.001,1,8.571761689242454,4.824198310757549,0.0,4.824198310757549,1,4.253718185678392e-06,0.091663666,42.076096
3643,66.1416,0.1016,140.0,CI,1200.0,0.001,1,60.05149888699771,26.980698886997715,26.980698886997715,0.0,1,2.353928269474903e-06,0.055634588,50.61529
779,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.66240463280306,20.395044632803064,20.395044632803064,0.0,1,8.916640655678074e-06,0.1942952,43.022934
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.539673782028576,46.91256621797143,0.0,46.91256621797143,1,4.854682805414916e-06,0.09997,38.423424
3288,73.85304000000001,0.1016,140.0,CI,1200.0,0.001,1,20.40350208690005,16.523017913099952,0.0,16.523017913099952,1,1.7675311811725358e-05,0.41766727,50.59471
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.101256368347,61.24575017514701,61.24575017514701,0.0,1,1.1500914316939165e-05,0.23584214,38.102764
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,64.69196529820837,11.622751599408375,11.622751599408375,0.0,1,1.1488863802315039e-05,0.23121943,36.700577
1872,129.69240000000002,0.2032,140.0,CI,1200.0,0.001,1,82.04544599609673,17.19924599609672,17.19924599609672,0.0,1,7.226784077456203e-06,0.15873493,43.71528
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.62873350234153,0.941213502341526,0.941213502341526,0.0,1,2.5103279169195495e-06,0.050565694,36.76457
3023,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.70314872313242,6.582731276867577,0.0,6.582731276867577,1,2.741097628775581e-06,0.063939005,49.301624
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,17.874784060447087,2.638255939552913,0.0,2.638255939552913,1,1.877948101480358e-05,0.45061427,52.170044
5138,91.19616,0.2032,140.0,CI,1200.0,0.001,1,17.66517279772005,27.932907202279953,0.0,27.932907202279953,1,7.136099285591978e-06,0.15443078,42.43502
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,47.565258776943196,18.959778776943196,18.959778776943196,0.0,1,1.1908677436560837e-05,0.28207684,50.837738
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,186.8584421164239,54.20787788357609,0.0,54.20787788357609,1,1.676347924905874e-05,0.343902,38.134624
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,74.30910294810307,28.695782948103073,28.695782948103073,0.0,1,1.805103122254019e-05,0.39341816,43.04109
7282,57.698640000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,27.346998305437005,1.5023216945629976,0.0,1.5023216945629976,1,1.4162149767499659e-05,0.3115477,43.849957
2434,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.33111442417227,28.43863442417227,28.43863442417227,0.0,1,8.339740292085351e-06,0.17411174,39.49386
8447,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.263582838810025,14.469657161189977,0.0,14.469657161189977,1,5.131683789225056e-06,0.10547639,38.279755
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,112.60737366845497,49.16326418405497,49.16326418405497,0.0,1,1.7105947006293e-05,0.41030356,52.130848
1961,120.12168000000001,0.2032,140.0,CI,1200.0,0.001,1,92.3611027968344,32.300262796834396,32.300262796834396,0.0,1,1.967225773050142e-05,0.41021582,39.39987
1404,145.63344,0.2032,140.0,CI,1200.0,0.001,1,44.67943846112609,28.137281538873914,0.0,28.137281538873914,1,1.9176833156336372e-05,0.417646,42.97752
7174,54.864000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.10680083804441,15.674800838044405,15.674800838044405,0.0,1,8.384063668280847e-06,0.17429934,39.16164
285,51.90744000000001,0.508,140.0,CI,1200.0,0.001,1,33.44147909343917,7.487759093439166,7.487759093439166,0.0,1,3.7335898172945133e-06,0.08695249,49.146133
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,12.940299581937918,13.653500418062084,0.0,13.653500418062084,1,6.7589235735693e-06,0.1552412,47.80104
11337,9.1994638464,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.471172305179024,2.871440381979024,2.871440381979024,0.0,1,1.702805416462148e-05,0.36453193,41.52595
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,25.11872896276037,19.168711037239635,0.0,19.168711037239635,1,1.8953087497050705e-05,0.3996272,40.283627
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,7.2567367507383285,15.725183249261674,0.0,15.725183249261674,1,1.40808963197654e-05,0.28377426,36.801353
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,62.068069722493576,21.34045027750642,0.0,21.34045027750642,1,1.6934841792795278e-05,0.36779782,42.73999
6157,53.27904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.070542822414914,17.43102282241491,17.43102282241491,0.0,1,1.9437729783082313e-05,0.40609726,39.550095
2655,141.64056,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.65508471961456,16.16519528038544,0.0,16.16519528038544,1,1.2020994030768657e-05,0.25519255,40.835102
7320,28.98648,0.2032,140.0,CI,1200.0,0.001,1,7.406472739020211,7.086767260979789,0.0,7.086767260979789,1,2.156695923373055e-06,0.04553654,40.39436
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,15.487264697912838,20.143855302087164,0.0,20.143855302087164,1,1.8813943477797957e-05,0.37401533,35.809444
1389,27.581325177600004,0.762,140.0,CI,1200.0,0.001,1,4.827824197067216,8.962838391732785,0.0,8.962838391732785,1,4.447549304942555e-06,0.09922064,45.0963
5872,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.537441609143187,14.360878390856818,0.0,14.360878390856818,1,1.7862855354153445e-05,0.36554834,37.946026
5924,62.6364,0.1016,140.0,CI,1200.0,0.001,1,41.97999784733698,10.661797847336981,10.661797847336981,0.0,1,1.4135127643886366e-05,0.29081,38.352848
1511,105.97896,0.2032,140.0,CI,1200.0,0.001,1,94.31552089732959,41.32604089732959,41.32604089732959,0.0,1,6.046064323053017e-06,0.13293248,43.802128
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.4375989002685,46.97467890026849,46.97467890026849,0.0,1,4.569983529346798e-06,0.0961579,40.116135
10175,70.6579002384,0.2032,140.0,CI,1200.0,0.001,1,44.52877353999669,9.19982342079669,9.19982342079669,0.0,1,1.0266328935323283e-06,0.020835182,37.320084
