Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1847,67.33032,0.2032,140.0,CI,1200.0,0.001,1,53.198333669287045,19.533173669287045,19.533173669287045,0.0,1,4.0488003673612175e-06,0.08678675,41.632504
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.6680790823598,2.2706790823597984,2.2706790823597984,0.0,1,1.2732820358595651e-05,0.29435664,48.425804
167,164.10432,0.2032,140.0,CI,1200.0,0.001,1,103.72715893890627,21.67499893890627,21.67499893890627,0.0,1,1.0873152324125756e-05,0.2348546,42.273247
3325,86.41080000000001,0.1016,140.0,CI,1200.0,0.001,1,45.8583985552203,2.652998555220293,2.652998555220293,0.0,1,1.548324932260827e-05,0.36099926,49.256886
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,63.65034267117178,26.44853732882823,0.0,26.44853732882823,1,2.2223552991155555e-06,0.04672977,40.062565
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.3769397578994,38.45962024210061,0.0,38.45962024210061,1,8.00530923669591e-06,0.17116871,41.425804
9123,188.86932000000002,0.2032,140.0,CI,1200.0,0.001,1,174.35523185218938,79.92057185218937,79.92057185218937,0.0,1,2.521843974126129e-06,0.05661005,45.659283
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,67.26874265442275,14.690742654422749,14.690742654422749,0.0,1,1.3773301442032358e-05,0.31032372,45.997295
7181,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,11.678447135048183,13.20847286495182,0.0,13.20847286495182,1,8.691126030649315e-06,0.1808437,39.231335
7669,217.35288000000003,0.1016,140.0,CI,1200.0,0.001,1,86.50053438929594,22.175905610704078,0.0,22.175905610704078,1,3.3779412341353344e-06,0.07062499,39.60874
4002,43.55592,0.1016,140.0,CI,1200.0,0.001,1,3.5309596058608532,18.247000394139146,0.0,18.247000394139146,1,1.0739441185935848e-05,0.2546655,50.95131
3618,197.358,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.616574798180567,83.06242520181944,0.0,83.06242520181944,1,6.590945392375289e-06,0.15426618,49.639156
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.144175123722142,16.11178487627786,0.0,16.11178487627786,1,5.269382386124782e-06,0.119694084,46.752453
20103,28.71216,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.943125760138656,3.587045760138656,3.587045760138656,0.0,1,5.112392514454235e-06,0.111713916,43.26578
7602,147.5232,0.2032,140.0,CI,1200.0,0.001,1,139.88977414128757,66.12817414128757,66.12817414128757,0.0,1,4.944003185682047e-06,0.10123347,37.989994
3022,77.1144,0.254,140.0,CI,1200.0,0.001,1,22.58524161513293,15.971958384867072,0.0,15.971958384867072,1,3.166322792132759e-06,0.07317221,48.390537
8318,34.56432,0.1016,140.0,CI,1200.0,0.001,1,29.857917872958314,12.575757872958313,12.575757872958313,0.0,1,9.277139219039259e-06,0.21068904,46.734127
979,72.8472,0.254,140.0,CI,1200.0,0.001,1,42.17184029741985,5.748240297419848,5.748240297419848,0.0,1,7.932156211028372e-06,0.16568325,39.532406
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,169.6053005666678,79.50794456666779,79.50794456666779,0.0,1,9.650600894709088e-06,0.19665697,37.626034
5006,61.32576,0.1016,140.0,CI,1200.0,0.001,1,25.008911393881704,5.653968606118298,0.0,5.653968606118298,1,1.9782356375758112e-05,0.4486511,46.6058
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,221.56956452190258,60.08652452190259,60.08652452190259,0.0,1,1.0894803834713735e-05,0.2197794,36.87343
5093,223.23552,0.1016,140.0,CI,1200.0,0.001,1,76.51455430657295,35.10320569342706,0.0,35.10320569342706,1,1.4301478341151549e-05,0.33037472,48.353764
8247,62.66688,0.0508,140.0,CI,1200.0,0.001,1,54.844799405204895,23.511359405204896,23.511359405204896,0.0,1,9.730509815031774e-06,0.2182343,45.57779
4590,116.70792,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.407673428428744,2.9462865715712567,0.0,2.9462865715712567,1,7.801904059349454e-06,0.18449062,50.667084
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,14.729142340046321,10.736897659953678,0.0,10.736897659953678,1,2.106947407762318e-06,0.04792454,46.879936
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.81823229535026,12.529792295350248,12.529792295350248,0.0,1,1.915016267306883e-05,0.45179334,50.43281
350,97.62744,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.08235402180869,2.731365978191313,0.0,2.731365978191313,1,1.04742476326046e-05,0.25365904,53.14145
6676,279.1968,0.254,140.0,CI,1200.0,0.001,1,248.81750163256953,109.21910163256953,109.21910163256953,0.0,1,2.3142728514555054e-06,0.048362657,39.570328
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,1.1676925668743192,6.680907433125681,0.0,6.680907433125681,1,1.5744425203569585e-06,0.035490584,46.04167
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,29.284063052246594,13.434463052246594,13.434463052246594,0.0,1,1.2745588176293504e-05,0.2755564,42.35256
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,35.29820864539924,32.672191354600756,0.0,32.672191354600756,1,8.495912145555552e-06,0.18710116,43.9452
2529,29.5656,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.74711408293301,1.9643140829330097,1.9643140829330097,0.0,1,1.531558892826646e-05,0.32657418,41.197865
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,25.742494560479226,11.810877821279227,11.810877821279227,0.0,1,2.3084040585521027e-06,0.048019312,39.20908
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.021784783861538,0.6679779041384624,0.0,0.6679779041384624,1,1.9239904108034376e-05,0.40324774,39.80307
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.370955974780053,0.6582440252199477,0.0,0.6582440252199477,1,7.850443041097255e-06,0.16842206,41.70499
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.480583527757461,1.7749364722425391,0.0,1.7749364722425391,1,1.787815017592894e-06,0.036991503,38.79156
4289,144.10944,0.2032,140.0,CI,1200.0,0.001,1,87.52017646425472,15.465456464254714,15.465456464254714,0.0,1,1.4824041724427484e-05,0.3421629,48.27375
2389,8.71728,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3761967260943573,0.982443273905643,0.0,0.982443273905643,1,3.985308618214968e-06,0.087124966,43.305172
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.89881588739063,27.786671020190624,27.786671020190624,0.0,1,9.71250130264277e-06,0.22018425,46.568134
20049,95.46336,0.2032,140.0,CI,1200.0,0.001,1,29.1422041808992,18.589475819100798,0.0,18.589475819100798,1,1.8925827192031467e-06,0.039572146,39.613926
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,60.176685714667975,9.57679428533202,0.0,9.57679428533202,1,1.2011418150125027e-05,0.24397653,37.384018
4923,63.520320000000005,0.0508,140.0,CI,1200.0,0.001,1,34.58851474814676,2.8283547481467544,2.8283547481467544,0.0,1,1.4795613433954564e-05,0.33192033,45.601612
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.285690510366392,15.839229489633611,0.0,15.839229489633611,1,1.9202852292664656e-05,0.44106612,47.802906
6765,89.45880000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.517498104830219,35.21190189516979,0.0,35.21190189516979,1,9.423114301348613e-06,0.20178476,41.54954
4695,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.321152068208,50.69771206820799,50.69771206820799,0.0,1,1.4459500721297999e-05,0.32847866,46.76126
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,24.302349891961793,11.195949891961792,11.195949891961792,0.0,1,7.2801005358739854e-06,0.14874095,37.82377
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.606247633921717,20.68147236607829,0.0,20.68147236607829,1,5.610797151779353e-06,0.12713222,46.520096
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,158.40747002434875,73.65783002434874,73.65783002434874,0.0,1,1.2656211799959036e-05,0.29836157,50.356636
7815,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.399183373571224,26.47933662642878,0.0,26.47933662642878,1,6.279517219278483e-06,0.13369794,41.0748
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.9466384574128,1.4904815425872,0.0,1.4904815425872,1,3.4928007141098065e-06,0.07264749,39.198734
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,111.3864705531558,0.7951694468442128,0.0,0.7951694468442128,1,1.3729645531453714e-05,0.31308588,47.11799
889,272.36928,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.28204134945332,47.90259865054668,0.0,47.90259865054668,1,1.025170233866864e-05,0.21387903,39.43873
6737,65.04432,0.1016,140.0,CI,1200.0,0.001,1,17.090061482727876,15.432098517272124,0.0,15.432098517272124,1,5.313201902215697e-06,0.11584403,43.073795
3975,188.00064,0.0508,140.0,CI,1200.0,0.001,1,136.09282035633308,42.092500356333076,42.092500356333076,0.0,1,1.4048553083947017e-05,0.33338758,51.028652
20131,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.21545092961387,27.795410929613865,27.795410929613865,0.0,1,4.278062958422521e-06,0.09018847,40.27042
3259,105.94848000000002,0.1016,140.0,CI,1200.0,0.001,1,60.21060520952987,7.236365209529858,7.236365209529858,0.0,1,1.8189017592094565e-05,0.43050954,50.760452
4495,71.68896,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.04907210032045,18.204592100320454,18.204592100320454,0.0,1,9.675658732935818e-06,0.22932546,50.90048
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.787034987610298,26.97256501238971,0.0,26.97256501238971,1,4.177034138739062e-06,0.09768863,49.559902
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.88123516617907,5.930924833820939,0.0,5.930924833820939,1,6.209887943142989e-06,0.1468874,50.696747
1506,219.27312,0.6095999999999999,140.0,CI,1200.0,0.001,1,129.6814440260503,20.044884026050283,20.044884026050283,0.0,1,1.6852669960281077e-05,0.36976218,43.620033
