Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1236,244.54104,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.51108772711186,56.75943227288815,0.0,56.75943227288815,1,1.8329093192228887e-05,0.42563057,48.860977
6853,244.57152,0.1016,140.0,CI,1200.0,0.001,1,229.83229483821907,107.54653483821907,107.54653483821907,0.0,1,1.4127317162462294e-05,0.30395332,41.944298
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,40.58383173995115,17.61715173995115,17.61715173995115,0.0,1,1.8733976407447694e-05,0.37600008,36.50013
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.67500054245615,46.97052054245614,46.97052054245614,0.0,1,9.7048467622689e-06,0.23104852,51.35793
2713,8.96112,0.2032,140.0,CI,1200.0,0.001,1,7.225085676030253,2.7445256760302534,2.7445256760302534,0.0,1,6.608014627485362e-06,0.13525674,37.962452
4187,39.83736,0.1016,140.0,CI,1200.0,0.001,1,13.708209093206968,6.210470906793031,0.0,6.210470906793031,1,8.040146872931043e-06,0.1895605,50.367016
10639,253.37081345040002,0.254,140.0,CI,1200.0,0.001,1,188.33483387857981,61.649427153379804,61.649427153379804,0.0,1,1.0301814548663888e-05,0.22296652,42.445366
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,36.96193894504249,4.866893119757513,0.0,4.866893119757513,1,5.474907153644613e-06,0.11875252,42.629536
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,39.577603168969155,14.904043168969153,14.904043168969153,0.0,1,5.2886997939620205e-06,0.12642303,51.776546
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,14.713790706349865,22.399303164850135,0.0,22.399303164850135,1,1.8869535173025943e-05,0.42460862,45.881084
8106,59.7408,0.1016,140.0,CI,1200.0,0.001,1,50.11086399411336,20.24046399411336,20.24046399411336,0.0,1,9.644838129085133e-06,0.19068535,35.41793
6095,4.8768,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.9873442987228432,1.451055701277157,0.0,1.451055701277157,1,6.325094995851902e-06,0.13012794,38.351772
10995,11.512461811200001,0.2032,140.0,CI,1200.0,0.001,1,8.6166863249748,2.8604554193747997,2.8604554193747997,0.0,1,4.238505535032001e-06,0.09080676,41.59004
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,11.055737641152989,46.56912871924702,0.0,46.56912871924702,1,1.3561463935666315e-05,0.32632503,52.46457
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,61.96008110789115,18.019438892108845,0.0,18.019438892108845,1,7.8564298831731e-06,0.17163312,43.24443
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.50470418489767,11.604415815102335,0.0,11.604415815102335,1,4.2420379073093404e-06,0.08700826,38.119774
8718,54.864000000000004,0.2032,140.0,CI,1200.0,0.001,1,44.190797344472536,16.758797344472534,16.758797344472534,0.0,1,7.940156004993773e-06,0.19309157,53.58547
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,3.510223814578526,0.1321361854214742,0.0,0.1321361854214742,1,1.8924982733186315e-05,0.4507789,51.408463
3922,50.47488,0.0254,140.0,CI,1200.0,0.001,1,23.243521106035043,1.9939188939649561,0.0,1.9939188939649561,1,1.7803752557711564e-05,0.418557,50.08003
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,89.45873864454826,35.34149864454825,35.34149864454825,0.0,1,4.032378014540069e-06,0.083966985,39.289192
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,16.682318770352698,0.008529229647301406,0.0,0.008529229647301406,1,5.5426692898502315e-06,0.12229629,44.113052
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,47.84180655222636,18.522445275773634,0.0,18.522445275773634,1,7.338758429409731e-06,0.14391984,34.847736
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.30455218437712,0.5642878156228832,0.0,0.5642878156228832,1,7.84747311658657e-06,0.18309309,49.324497
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,45.067935541424646,20.440095541424647,20.440095541424647,0.0,1,7.887286216101181e-06,0.18509483,49.9013
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,22.282728450063562,41.938631549936446,0.0,41.938631549936446,1,1.7586671421419457e-05,0.3788156,42.040405
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,90.05483245519484,26.717392455194833,26.717392455194833,0.0,1,8.860908716733158e-06,0.19363903,43.27207
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,259.03986473993274,103.28249273993274,103.28249273993274,0.0,1,1.675205007421795e-05,0.37217358,44.723278
2920,88.08720000000001,0.2032,140.0,CI,1200.0,0.001,1,68.85498055374957,24.811380553749565,24.811380553749565,0.0,1,1.1632929643414868e-05,0.2627121,46.2126
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,65.47072777327304,16.81003222672696,0.0,16.81003222672696,1,1.5069769775131024e-05,0.34943855,48.71995
10821,3.5076636984,0.2032,140.0,CI,1200.0,0.001,1,1.9694753389728423,0.2156434897728423,0.2156434897728423,0.0,1,1.0270258136936427e-05,0.2311044,45.88093
5021,62.11824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.771273551907164,17.71215355190716,17.71215355190716,0.0,1,6.915579022981753e-06,0.1576844,47.108456
572,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1507299149505577,1.6839100850494426,0.0,1.6839100850494426,1,1.139032946324287e-05,0.28195184,55.520805
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,15.123158705318087,2.2301187053180875,2.2301187053180875,0.0,1,8.770951072726637e-06,0.18926296,42.190655
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.52096258174878,14.79255741825122,0.0,14.79255741825122,1,1.59966006441615e-06,0.038114987,51.44162
5518,68.97624,0.1016,140.0,CI,1200.0,0.001,1,56.32183042734891,21.833710427348905,21.833710427348905,0.0,1,5.523430540259499e-06,0.11252332,37.60501
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.21257489399189,18.95633489399189,18.95633489399189,0.0,1,1.9855603143822605e-05,0.42454463,41.42467
10285,163.5403138128,0.2032,140.0,CI,1200.0,0.001,1,104.68105467127094,22.91089776487094,22.91089776487094,0.0,1,9.218140213421342e-06,0.20968556,46.884453
6545,78.76032,0.1016,140.0,CI,1200.0,0.001,1,35.29609184185383,4.084068158146167,0.0,4.084068158146167,1,3.337089123571533e-06,0.06920557,38.969505
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.076114455217763,12.452165544782236,0.0,12.452165544782236,1,4.969638405606497e-06,0.1079621,42.76333
4553,49.194720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.283490699470185,14.686130699470183,14.686130699470183,0.0,1,1.4638807787654446e-05,0.33994818,48.86438
5117,76.47432,0.254,140.0,CI,1200.0,0.001,1,28.71692336594152,9.520236634058485,0.0,9.520236634058485,1,1.893990488698823e-05,0.40019652,40.454754
3480,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.67730783336167,0.2958678333616689,0.2958678333616689,0.0,1,1.7682165648417574e-05,0.40865228,48.39666
3474,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.8470652635306,35.40166526353059,35.40166526353059,0.0,1,9.198371609708323e-06,0.21259014,48.399708
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.06209307231432,25.326573072314318,25.326573072314318,0.0,1,1.0296536761898383e-05,0.22547573,43.450596
8497,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.5322937386594,44.1232137386594,44.1232137386594,0.0,1,9.233130356883799e-06,0.19861715,41.92895
8127,32.94888,0.1016,140.0,CI,1200.0,0.001,1,21.931248941707274,5.456808941707273,5.456808941707273,0.0,1,1.0179875516961288e-05,0.21536745,40.55586
3814,58.155840000000005,0.2032,140.0,CI,1200.0,0.001,1,50.95836900352454,21.880449003524536,21.880449003524536,0.0,1,8.053602412773362e-06,0.18928389,50.052456
5362,48.34128,0.254,140.0,CI,1200.0,0.001,1,3.197879408549978,20.97276059145002,0.0,20.97276059145002,1,9.26787636772774e-06,0.18932152,37.810986
5644,245.46128454,0.6095999999999999,140.0,CI,1200.0,0.001,1,30.231606552062736,92.49903571793726,0.0,92.49903571793726,1,1.2157450084720449e-05,0.25182518,38.876915
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.3927792215009,22.651979221500902,22.651979221500902,0.0,1,5.143443459169242e-06,0.12262743,51.504574
7452,120.60936000000001,0.2032,140.0,CI,1200.0,0.001,1,34.72207888302325,25.582601116976754,0.0,25.582601116976754,1,1.8203078302062613e-05,0.3759811,38.65635
2928,177.51552,0.2032,140.0,CI,1200.0,0.001,1,32.67985168080884,56.07790831919117,0.0,56.07790831919117,1,5.883661265370078e-06,0.13287386,46.212788
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,23.58666440829968,0.4066244082996775,0.4066244082996775,0.0,1,9.584483782873974e-06,0.19916287,39.1253
7606,104.11968000000002,0.254,140.0,CI,1200.0,0.001,1,47.901582693321096,4.158257306678912,0.0,4.158257306678912,1,8.282828994423588e-06,0.16998112,38.161243
10571,31.820315328000003,0.2032,140.0,CI,1200.0,0.001,1,3.1181421909110227,12.792015473088979,0.0,12.792015473088979,1,8.513338060385791e-06,0.20161903,50.82083
3459,195.71208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.10291739526153,4.753122604738479,0.0,4.753122604738479,1,1.1459133394180984e-05,0.27122545,50.76166
1657,223.72320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.21952132133702,85.64207867866298,0.0,85.64207867866298,1,1.207280744712064e-05,0.26779187,44.581703
2137,188.15304,0.2032,140.0,CI,1200.0,0.001,1,177.54850138347078,83.47198138347078,83.47198138347078,0.0,1,3.1673613727767847e-06,0.06731825,40.930676
9175,30.943296,0.1016,140.0,CI,1200.0,0.001,1,8.796529869117096,6.675118130882904,0.0,6.675118130882904,1,4.942411476040768e-06,0.10975472,44.683487
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.25561364237975,65.42722635762027,0.0,65.42722635762027,1,4.426809899301998e-06,0.09465275,41.425064
784,16.39824,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.33632096542882,0.8627990345711805,0.0,0.8627990345711805,1,3.558059100572071e-06,0.072683014,37.810986
2005,66.38544,0.2032,140.0,CI,1200.0,0.001,1,34.993945835808596,1.8012258358085944,1.8012258358085944,0.0,1,5.938437725710604e-06,0.11985362,36.909348
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,64.64256378155972,28.816447981559712,28.816447981559712,0.0,1,1.4026848096138857e-05,0.3253079,48.73574
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,4.648813981577722,1.401466018422279,0.0,1.401466018422279,1,8.354500456824836e-06,0.19674438,50.250698
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,30.197807514255235,48.95779358494477,0.0,48.95779358494477,1,7.012352667627148e-06,0.16700107,51.39128
3052,56.90616,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.534714472534763,3.9183655274652374,0.0,3.9183655274652374,1,1.3398418437678181e-05,0.31903693,51.375168
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.64944570745849,4.430085707458488,4.430085707458488,0.0,1,1.4597195610700636e-05,0.29989508,38.24531
9911,44.9989779216,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.255002133668892,9.244486827131109,0.0,9.244486827131109,1,4.324780403729125e-06,0.09162565,40.67097
9849,96.58006795200001,0.2032,140.0,CI,1200.0,0.001,1,25.3219724145962,22.968061561403804,0.0,22.968061561403804,1,1.1247780119292775e-06,0.023053598,38.064682
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.97880486545148,72.30067513454853,0.0,72.30067513454853,1,5.046735720364014e-06,0.11708697,48.772438
20028,177.24120000000002,0.0635,140.0,CI,1200.0,0.001,1,81.77382188908283,6.846778110917185,0.0,6.846778110917185,1,6.242374197126207e-06,0.13178074,40.381527
1365,82.296,0.1016,140.0,CI,1200.0,0.001,1,63.88626741511763,22.738267415117626,22.738267415117626,0.0,1,1.20464442108911e-05,0.27539173,47.354637
4367,21.701760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.519706977472849,0.6688269774728468,0.6688269774728468,0.0,1,1.3349719848848097e-05,0.31839243,51.5418
5283,61.722,0.2032,140.0,CI,1200.0,0.001,1,44.22734634410769,13.366346344107686,13.366346344107686,0.0,1,8.807800952637836e-06,0.1924783,43.272007
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.674181226968972,1.1131412269689704,1.1131412269689704,0.0,1,1.8799266867829688e-05,0.39990994,41.00351
20067,79.94904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.564882936890406,14.5903629368904,14.5903629368904,0.0,1,1.7866972501000907e-06,0.03760858,40.146744
