Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8501,27.00528,0.1016,140.0,CI,1200.0,0.001,1,21.2937233475663,7.7910833475663,7.7910833475663,0.0,1,1.3799358779985926e-05,0.2956942,41.605057
8461,38.831520000000005,0.1016,140.0,CI,1200.0,0.001,1,24.100527078794883,4.684767078794881,4.684767078794881,0.0,1,4.7487089484176285e-06,0.09601593,37.043667
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.47500453937027,50.21460453937027,50.21460453937027,0.0,1,1.682637821649992e-05,0.39873582,50.8824
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,108.27364030050839,43.91512030050839,43.91512030050839,0.0,1,9.34662174102831e-06,0.19046783,37.62811
4549,76.6572,0.2032,140.0,CI,1200.0,0.001,1,53.39393390907375,15.06533390907375,15.06533390907375,0.0,1,1.6919451078634496e-05,0.38195935,46.17854
7826,85.92312,0.2032,140.0,CI,1200.0,0.001,1,30.033791231457286,12.927768768542713,0.0,12.927768768542713,1,1.5181303178596709e-05,0.30932617,37.61782
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.258684756199095,12.914564756199091,12.914564756199091,0.0,1,5.7127379756106106e-06,0.12976642,46.75353
4142,181.29504,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.41168933429188,7.2358306657081215,0.0,7.2358306657081215,1,1.1069597996614656e-05,0.25852582,49.422245
185,69.43344,0.2032,140.0,CI,1200.0,0.001,1,27.373316916405745,7.343403083594257,0.0,7.343403083594257,1,7.240842433155629e-06,0.15647173,42.31282
10133,205.45058112240002,0.254,140.0,CI,1200.0,0.001,1,110.7478788887685,8.022588327568485,8.022588327568485,0.0,1,5.849794736629184e-06,0.119029805,37.51532
5083,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.5032432973997,4.881523297399696,4.881523297399696,0.0,1,7.167437863231024e-06,0.16651464,48.90524
2316,13.716000000000001,0.2032,140.0,CI,1200.0,0.001,1,5.3329222327618,1.5250777672382005,0.0,1.5250777672382005,1,1.3850583903280424e-05,0.2959406,41.366745
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.861043139983806,54.4417968600162,0.0,54.4417968600162,1,1.6834212707589483e-05,0.34969175,39.09882
5244,76.99248,0.2032,140.0,CI,1200.0,0.001,1,53.45853673745857,14.962296737458573,14.962296737458573,0.0,1,3.15895071162204e-06,0.06876668,42.938705
2041,104.21112,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.230959925426035,8.874600074573962,0.0,8.874600074573962,1,1.2344502460746364e-05,0.26023167,40.267212
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,54.69876463919869,9.59774424959869,9.59774424959869,0.0,1,4.407148293368044e-06,0.09884882,45.583336
756,117.348,0.254,140.0,CI,1200.0,0.001,1,56.56230534052042,2.111694659479582,0.0,2.111694659479582,1,1.056359360984212e-05,0.22457917,40.953777
1349,6.91896,0.2032,140.0,CI,1200.0,0.001,1,5.154920428972766,1.6954404289727663,1.6954404289727663,0.0,1,1.3522859614317359e-05,0.30927208,47.39394
2706,81.25968000000002,0.2032,140.0,CI,1200.0,0.001,1,62.74362787221239,22.113787872212384,22.113787872212384,0.0,1,1.4596598864700645e-05,0.29743966,37.62468
2982,145.81632,0.2032,140.0,CI,1200.0,0.001,1,138.0792137342148,65.1710537342148,65.1710537342148,0.0,1,1.743111820948936e-05,0.39452374,46.41669
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,76.55621521248365,22.454215212483646,22.454215212483646,0.0,1,5.7985958595920965e-06,0.12188579,40.03492
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,28.8575365079675,3.1476565079675005,3.1476565079675005,0.0,1,4.828034426751556e-06,0.10534093,43.135223
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,41.2814552348521,50.9357847651479,0.0,50.9357847651479,1,2.8799586789389765e-06,0.06655822,48.395985
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,71.97461202010246,26.399587979897547,0.0,26.399587979897547,1,5.1175523525237305e-06,0.10793581,40.30742
