Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.59035108201664,56.339791082016646,56.339791082016646,0.0,1,8.896664531382044e-06,0.17519838,35.13858
865,7.43712,0.0508,140.0,CI,1200.0,0.001,1,5.723420262691316,2.0048602626913157,2.0048602626913157,0.0,1,1.8939023716793618e-05,0.3939043,39.19627
6965,181.50840000000002,0.2032,140.0,CI,1200.0,0.001,1,56.726082022630315,34.028117977369696,0.0,34.028117977369696,1,2.7262295954824278e-06,0.05935732,42.95386
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,68.99109602756138,45.145016974838626,0.0,45.145016974838626,1,1.8616721932784996e-05,0.40025574,41.883907
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,24.403932691773772,6.238785397826227,0.0,6.238785397826227,1,1.3076373498451022e-06,0.028901737,44.264107
7555,138.80592,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.674476978435743,55.72848302156425,0.0,55.72848302156425,1,3.2176467647698226e-06,0.06657588,38.791405
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,88.93176073107855,38.644805780678546,38.644805780678546,0.0,1,3.3506326360498123e-06,0.08014601,51.84281
6541,64.40424,0.2032,140.0,CI,1200.0,0.001,1,35.315623601562564,3.113503601562563,3.113503601562563,0.0,1,9.749967225237734e-06,0.1977061,37.257374
7298,39.95928,0.1016,140.0,CI,1200.0,0.001,1,11.000159046445374,8.979480953554626,0.0,8.979480953554626,1,8.37715595315206e-06,0.17933336,41.524784
7941,144.9324,0.2032,140.0,CI,1200.0,0.001,1,113.32267740933841,40.85647740933841,40.85647740933841,0.0,1,6.876637917996107e-06,0.14875233,42.398808
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,94.69092403636886,23.550604036368853,23.550604036368853,0.0,1,1.4652237262409555e-05,0.30876538,40.2372
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,166.787328115085,75.53020811508499,75.53020811508499,0.0,1,1.7343548115811836e-05,0.3618989,39.452732
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,10.94350541525726,42.533654584742735,0.0,42.533654584742735,1,1.5755946260937358e-05,0.32145444,37.71623
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.84852419338116,12.14248419338115,12.14248419338115,0.0,1,1.1674384232082703e-05,0.26555476,46.88335
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,37.40759463528111,36.4759253647189,0.0,36.4759253647189,1,7.45584992625707e-06,0.159723,41.5833
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,31.857447699175275,9.778232300824726,0.0,9.778232300824726,1,7.04426264720819e-06,0.14021254,35.898895
6104,56.96712,0.2032,140.0,CI,1200.0,0.001,1,26.017082138849034,2.466477861150967,0.0,2.466477861150967,1,8.361430702813399e-06,0.1693725,37.179455
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.33219507760194,13.216955077601938,13.216955077601938,0.0,1,5.4185513744846825e-06,0.11017516,37.461006
7469,145.90776,0.2032,140.0,CI,1200.0,0.001,1,54.42114656020874,18.532733439791258,0.0,18.532733439791258,1,2.352487551200226e-06,0.048645407,38.744263
172,64.22136,0.2032,140.0,CI,1200.0,0.001,1,50.035435489884364,17.92475548988436,17.92475548988436,0.0,1,6.593536344121981e-06,0.14245586,42.296284
20141,18.86712,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.525344791249283,0.09178479124928351,0.09178479124928351,0.0,1,1.4323375322503726e-05,0.29941043,39.593292
1142,98.08464000000001,0.1016,140.0,CI,1200.0,0.001,1,64.22239934542222,15.180079345422214,15.180079345422214,0.0,1,5.7712092179110625e-06,0.122678585,40.943256
919,201.99096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.38549192684037,90.60998807315964,0.0,90.60998807315964,1,7.941900138705165e-06,0.1648166,39.023983
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.316908532845737,1.3184685328457384,1.3184685328457384,0.0,1,1.5023141693621136e-05,0.3168583,40.307617
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,56.02871613673712,23.11031613673712,23.11031613673712,0.0,1,9.203723657831155e-06,0.18968783,38.488438
1686,7.498080000000001,0.2032,140.0,CI,1200.0,0.001,1,3.9889310248138394,0.23989102481383906,0.23989102481383906,0.0,1,1.129703804206841e-05,0.25465405,46.041607
1651,120.396,0.1016,140.0,CI,1200.0,0.001,1,77.88461371349125,17.686613713491248,17.686613713491248,0.0,1,4.869895018484075e-06,0.10603196,42.95491
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,112.06186001345279,100.82569998654725,0.0,100.82569998654725,1,2.0476584408210908e-06,0.0459838,45.695465
1492,102.9276736464,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.128602062203303,24.335234760996695,0.0,24.335234760996695,1,1.605426955066952e-05,0.3409603,40.870026
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.62138277352397,0.505817226476033,0.0,0.505817226476033,1,1.2071904140567608e-05,0.24060649,35.99495
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,19.705284808196378,11.780555191803622,0.0,11.780555191803622,1,1.2677330366274221e-05,0.28946206,47.239594
1404,145.63344,0.2032,140.0,CI,1200.0,0.001,1,123.62809237790718,50.811372377907176,50.811372377907176,0.0,1,3.964690147614081e-06,0.08563822,42.27612
6871,73.914,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.901988727525996,26.944988727525995,26.944988727525995,0.0,1,3.756612786242803e-06,0.0796926,40.77759
7662,202.35672,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.86381103604613,87.31454896395387,0.0,87.31454896395387,1,3.7916534594566942e-06,0.07849387,38.83226
612,318.18072000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.52201341265948,3.5683465873405567,0.0,3.5683465873405567,1,1.943039027262167e-05,0.4598793,50.757843
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,131.54822768696405,51.91922768696405,51.91922768696405,0.0,1,8.945173659771584e-06,0.20973518,49.81309
375,81.29016,0.2032,140.0,CI,1200.0,0.001,1,71.00081930450212,30.355739304502116,30.355739304502116,0.0,1,2.2693634306561917e-06,0.052730206,48.920322
3241,155.53944,0.2032,140.0,CI,1200.0,0.001,1,115.6242083278084,37.8544883278084,37.8544883278084,0.0,1,1.1531314529228732e-05,0.26794574,48.923153
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.06018900124207,34.53302900124207,34.53302900124207,0.0,1,1.052187854889142e-05,0.22572774,41.702465
20154,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.741174469499583,22.09518553050042,0.0,22.09518553050042,1,1.2936000484593849e-06,0.026883453,39.133488
482,330.6775200000001,0.1016,140.0,CI,1200.0,0.001,1,143.47198847641187,21.86677152358817,0.0,21.86677152358817,1,2.1439466581710494e-06,0.046560165,42.73459
2600,70.77456,0.2032,140.0,CI,1200.0,0.001,1,30.398135682446824,4.989144317553173,0.0,4.989144317553173,1,1.003778480464805e-05,0.21265948,40.66981
6188,12.192,0.762,140.0,CI,1200.0,0.001,1,2.2517367126486554,3.8442632873513447,0.0,3.8442632873513447,1,4.031638515188778e-06,0.08390115,39.24201
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,16.873820126766276,8.888013490433725,0.0,8.888013490433725,1,1.878184593019152e-05,0.41589165,44.42857
7930,55.26024,0.2032,140.0,CI,1200.0,0.001,1,4.375105941756155,23.255014058243844,0.0,23.255014058243844,1,4.486049685543076e-06,0.09596552,41.464916
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.324039400335565,20.487679400335562,20.487679400335562,0.0,1,1.101393187816878e-05,0.22588256,38.111767
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,15.186850271889819,33.16134579251019,0.0,33.16134579251019,1,1.756620116054897e-05,0.3422524,34.396618
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,62.558044795718295,7.328284795718297,7.328284795718297,0.0,1,1.6896456356631113e-05,0.33631378,35.898518
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8834633795389198,1.8140166204610804,0.0,1.8140166204610804,1,1.1518815963735176e-05,0.23958229,39.198742
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.99197917852786,18.51850082147214,0.0,18.51850082147214,1,8.252013887741844e-06,0.1880061,47.03297
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,37.29222810487576,9.845091895124241,0.0,9.845091895124241,1,1.8609078830085906e-05,0.4171296,45.527172
3436,144.10944,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.67802460703342,19.62330460703342,19.62330460703342,0.0,1,1.7711898360640795e-05,0.4175488,50.35733
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,20.275740124448934,0.10013987555106496,0.0,0.10013987555106496,1,9.06906622327434e-06,0.19128026,40.308216
7327,46.512480000000004,0.2032,140.0,CI,1200.0,0.001,1,16.618180322335302,6.6380596776647,0.0,6.6380596776647,1,2.3949142846232463e-06,0.05039123,40.11515
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,6.079546025567809,3.9178939744321903,0.0,3.9178939744321903,1,1.0325915417961545e-05,0.2212746,41.60873
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,48.428315408664986,11.029355408664983,11.029355408664983,0.0,1,1.8139429868417216e-05,0.362149,36.116505
6160,135.36168,0.1016,140.0,CI,1200.0,0.001,1,95.8414899216374,28.1606499216374,28.1606499216374,0.0,1,1.4749826773310822e-05,0.30179262,37.933407
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.04576581511055,16.67807418488945,0.0,16.67807418488945,1,1.8937578655466197e-05,0.41377392,43.256943
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,115.12836441394556,51.960684907545556,51.960684907545556,0.0,1,2.811793160779026e-06,0.06310823,45.643993
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.95401831104881,3.6895016889511894,0.0,3.6895016889511894,1,1.7584741585692844e-05,0.38247934,42.86693
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,131.23999474189966,19.05835474189965,19.05835474189965,0.0,1,7.901581342112264e-06,0.1801848,47.11799
