Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
944,164.71392,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.6208583309619,67.26389833096191,67.26389833096191,0.0,1,1.1002430299231453e-05,0.22667362,38.459457
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.95719606256094,15.05100544223906,0.0,15.05100544223906,1,4.494332698387305e-06,0.09685463,42.081264
4343,157.09392,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.8466250713247,69.2996650713247,69.2996650713247,0.0,1,1.8533587139217188e-06,0.043841068,50.701607
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,7.120258856999439,5.368921143000562,0.0,5.368921143000562,1,1.8864071824038468e-05,0.40423918,41.60872
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,19.40684078356109,11.966223216438912,0.0,11.966223216438912,1,1.8988941610468262e-05,0.44970042,50.818695
8555,58.09488,0.1016,140.0,CI,1200.0,0.001,1,32.61729031466519,3.5698503146651888,3.5698503146651888,0.0,1,1.0952475495093858e-05,0.24980062,47.134716
5603,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.743749995694728,9.718450004305275,0.0,9.718450004305275,1,1.56031275819643e-05,0.31056738,35.897717
704,102.108,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.6594399807482,11.605439980748201,11.605439980748201,0.0,1,1.9625631011489892e-05,0.41195917,39.924503
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.571314849668815,2.0004051503311846,0.0,2.0004051503311846,1,2.100393231344833e-06,0.049857385,51.054756
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,39.82488767188685,57.98936851531315,0.0,57.98936851531315,1,1.7718703325245624e-05,0.39769515,45.64731
262,167.12184,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.40292739936208,67.84200739936209,67.84200739936209,0.0,1,5.087278984410718e-06,0.12433127,54.12127
