Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.3128288236451,5.3388688236451,5.3388688236451,0.0,1,1.8525881494661427e-05,0.37866002,37.854675
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.23860927724675,27.13504927724675,27.13504927724675,0.0,1,1.8455896066844404e-05,0.4364345,50.669468
8238,94.57944,0.0508,140.0,CI,1200.0,0.001,1,8.102677982923177,39.18704201707683,0.0,39.18704201707683,1,1.733954497080277e-05,0.3904492,45.94435
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,86.94853766864242,10.358862331357585,0.0,10.358862331357585,1,1.3327982869785676e-05,0.31389508,50.25956
7125,173.00448000000003,0.508,140.0,CI,1200.0,0.001,1,141.1799835117741,54.677743511774096,54.677743511774096,0.0,1,7.207776765917502e-06,0.15281941,40.731724
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,79.09981548957892,36.84492986997891,36.84492986997891,0.0,1,1.691207785896618e-05,0.3729506,44.064327
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,18.51666818703576,3.5357481870357574,3.5357481870357574,0.0,1,9.525181121486025e-06,0.22090513,48.7353
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.10019374956444,46.21445413843557,0.0,46.21445413843557,1,3.7215336417834346e-06,0.073077455,34.938267
4019,112.74552,0.2032,140.0,CI,1200.0,0.001,1,97.84919569685088,41.476435696850885,41.476435696850885,0.0,1,1.03843415487533e-06,0.024380421,49.94626
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,56.34847542102948,24.283515421029477,24.283515421029477,0.0,1,1.8645243761009087e-05,0.42010784,46.00064
3410,88.69680000000001,0.0508,140.0,CI,1200.0,0.001,1,80.53569703672176,36.18729703672175,36.18729703672175,0.0,1,1.727002654004576e-05,0.41278845,51.766342
4358,127.98552,0.4064,140.0,CI,1200.0,0.001,1,36.12782387437573,27.86493612562427,0.0,27.86493612562427,1,9.585335633078181e-06,0.22864583,51.557327
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,30.988785066664498,36.03158076533551,0.0,36.03158076533551,1,5.164673874488097e-06,0.11620556,45.871876
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.256656373501817,73.3827436264982,0.0,73.3827436264982,1,6.949874606184265e-06,0.16567943,51.49459
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,39.985897755241275,5.261662244758725,0.0,5.261662244758725,1,1.547860914335102e-05,0.33033133,41.268063
2114,84.67344000000001,0.2032,140.0,CI,1200.0,0.001,1,24.294871108459127,18.04184889154088,0.0,18.04184889154088,1,5.006193416947169e-06,0.10272559,38.15227
7759,74.40168,0.2032,140.0,CI,1200.0,0.001,1,51.67020857334193,14.469368573341931,14.469368573341931,0.0,1,1.2889162868905682e-05,0.27179006,40.289894
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.037343360022028,68.68181663997797,0.0,68.68181663997797,1,2.8197953341198534e-06,0.05795725,38.278847
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.74546172252434,43.44890172252434,43.44890172252434,0.0,1,4.149653409439097e-06,0.097458236,49.979496
5346,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.036257704504365,0.5636577045043651,0.5636577045043651,0.0,1,1.70599501022176e-05,0.34238738,36.497112
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.153201729128652,126.72535827087134,0.0,126.72535827087134,1,4.0658360188971825e-06,0.08313987,37.887623
2014,387.49224,0.4064,140.0,CI,1200.0,0.001,1,24.779151782517243,168.96696821748276,0.0,168.96696821748276,1,1.9500862584769776e-05,0.40665567,39.40256
6987,86.07552,0.0508,140.0,CI,1200.0,0.001,1,58.29599201076695,15.258232010766953,15.258232010766953,0.0,1,4.470273346875878e-06,0.09603643,41.819824
