Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,310.9415686132528,141.7623286132528,141.7623286132528,0.0,1,3.3799785919697525e-06,0.07193718,41.044727
8576,201.25943999999998,0.30479999999999996,140.0,CI,1200.0,0.001,1,172.49554818688804,71.86582818688805,71.86582818688805,0.0,1,1.3151638911441697e-05,0.304264,48.49756
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,74.57465610604591,0.7719038939540894,0.0,0.7719038939540894,1,1.4557458846473575e-06,0.031231394,41.705185
5828,46.116240000000005,0.0508,140.0,CI,1200.0,0.001,1,33.09447804368978,10.03635804368978,10.03635804368978,0.0,1,2.044360710990677e-06,0.042875864,39.855587
7692,126.7968,0.1016,140.0,CI,1200.0,0.001,1,50.80605284834143,12.592347151658572,0.0,12.592347151658572,1,4.8600361153152766e-06,0.102502786,40.306103
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,19.234883794698003,9.675396205301997,0.0,9.675396205301997,1,5.295971343553311e-06,0.111524925,40.181957
148,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.9216017776947,12.538318222305303,0.0,12.538318222305303,1,9.157190852574816e-06,0.20448989,45.185337
9469,182.10734784960002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.79793700284431,23.2557369219557,0.0,23.2557369219557,1,1.393187965360618e-06,0.030523876,43.494904
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,9.833104928675052,12.021055071324948,0.0,12.021055071324948,1,1.256467521085887e-06,0.028670492,47.178722
8677,23.04288,0.019049999999999997,140.0,CI,1200.0,0.001,1,11.310300069470044,0.2111399305299564,0.0,0.2111399305299564,1,1.4416463288126536e-05,0.31117168,42.214443
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,27.686152057465794,20.624647942534207,0.0,20.624647942534207,1,3.2106830156305715e-06,0.063560866,35.511024
8662,15.94104,0.0254,140.0,CI,1200.0,0.001,1,10.270521910881419,2.300001910881419,2.300001910881419,0.0,1,3.102483216592804e-06,0.06883706,44.607124
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.33966928417756,4.470109284177553,4.470109284177553,0.0,1,9.415061109053968e-06,0.20385715,42.47996
6434,67.84848,0.1016,140.0,CI,1200.0,0.001,1,21.09908438311281,12.825155616887187,0.0,12.825155616887187,1,1.4989484086292062e-05,0.31360856,39.66257
4,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.608604639190506,19.493675360809494,0.0,19.493675360809494,1,1.7160418621882752e-05,0.3936668,47.68483
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,20.346646867191428,20.20699313280858,0.0,20.20699313280858,1,4.941562047779013e-06,0.10695303,42.44594
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,125.30232657434225,55.96032657434225,55.96032657434225,0.0,1,1.7275969044352912e-05,0.34386572,35.898094
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.78747835900995,31.987718359009953,31.987718359009953,0.0,1,1.8958270299949314e-05,0.39919156,40.173874
6928,88.30056,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.845415158864366,16.304864841135636,0.0,16.304864841135636,1,1.51867490030673e-05,0.33063293,42.94781
