Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10549,281.41220740560004,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.26796532022131,46.438138382578714,0.0,46.438138382578714,1,1.751861023826089e-06,0.03440067,34.939205
901,123.96216,0.2032,140.0,CI,1200.0,0.001,1,35.661126176734115,26.319953823265884,0.0,26.319953823265884,1,8.742131118871249e-06,0.17945933,38.183517
6370,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.33532830585779,2.0812083058577855,2.0812083058577855,0.0,1,1.8924936985127282e-06,0.038768813,38.025467
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,106.72195078467544,36.579261149075435,36.579261149075435,0.0,1,1.926301199014411e-05,0.45918006,51.486828
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.09115850433381,61.412801495666194,0.0,61.412801495666194,1,1.1655774197769354e-05,0.2662487,47.279327
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,56.5292539582766,18.215893958276595,18.215893958276595,0.0,1,1.1332331769967702e-05,0.23480912,38.901814
3019,63.15456,0.254,140.0,CI,1200.0,0.001,1,59.680178007142295,28.102898007142297,28.102898007142297,0.0,1,7.13835056611619e-06,0.16570245,48.82481
5204,2.46888,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6272195110648976,0.6072204889351024,0.0,0.6072204889351024,1,4.989781948359663e-06,0.10899297,43.232697
11319,60.358206537600005,0.254,140.0,CI,1200.0,0.001,1,34.9456062671023,4.766502998302297,4.766502998302297,0.0,1,1.3167941062905144e-05,0.27795762,40.373825
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.308129811628291,13.200070188371711,0.0,13.200070188371711,1,2.5863503872262353e-06,0.062341344,52.64486
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.58572470824085,0.8748447082408504,0.8748447082408504,0.0,1,1.75153658612553e-05,0.36291128,38.899227
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,10.544226377893134,19.615733622106866,0.0,19.615733622106866,1,2.2859433317451202e-06,0.049919777,43.21085
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.64949606210747,3.2837262905074738,3.2837262905074738,0.0,1,7.357068703476522e-06,0.166119,46.19632
3564,72.39,0.2032,140.0,CI,1200.0,0.001,1,41.44341764637377,5.248417646373767,5.248417646373767,0.0,1,1.209455248660435e-05,0.28587863,50.624672
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,33.50678071898344,3.5873792810165597,0.0,3.5873792810165597,1,1.3505557541584099e-05,0.2812225,39.28742
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.29186167046934,8.776941670469341,8.776941670469341,0.0,1,1.7312821017990277e-05,0.3891195,45.772938
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,231.4354810004428,27.106338173642797,27.106338173642797,0.0,1,5.9018323168442935e-06,0.11600263,35.00583
8718,54.864000000000004,0.2032,140.0,CI,1200.0,0.001,1,24.13818163573801,3.293818364261991,0.0,3.293818364261991,1,5.280604690372906e-06,0.12841564,53.58547
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,83.55312486155232,30.48391116275232,30.48391116275232,0.0,1,1.974720101945877e-05,0.39715055,36.65031
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.925959234763223,31.60532076523678,0.0,31.60532076523678,1,1.2679109219233396e-05,0.28963858,47.28396
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,15.199399468441007,9.596080531558991,0.0,9.596080531558991,1,9.9338546054372e-06,0.20629779,39.077972
6330,139.68984,0.2032,140.0,CI,1200.0,0.001,1,113.77857159896394,43.933651598963934,43.933651598963934,0.0,1,9.792274104300916e-06,0.20345123,39.113976
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,83.33078046162301,30.524180461623004,30.524180461623004,0.0,1,1.992025246453383e-06,0.042585045,41.409786
