Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,16.867864465145825,7.205704465145825,7.205704465145825,0.0,1,1.4933541497555348e-05,0.35214818,50.385284
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,70.97468832776737,17.19272832776737,17.19272832776737,0.0,1,2.3855232813996402e-06,0.056397855,50.644966
8652,145.78584,0.2032,140.0,CI,1200.0,0.001,1,125.62792106550395,52.73500106550395,52.73500106550395,0.0,1,6.491726009032722e-06,0.15150352,49.351864
6271,132.92328,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.93855231932975,44.52308768067025,0.0,44.52308768067025,1,1.535777171315143e-05,0.31184363,37.359055
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.37150418679065,15.374904186790644,15.374904186790644,0.0,1,7.393233384122559e-06,0.16231482,43.6743
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,38.513567537004704,12.514127537004704,12.514127537004704,0.0,1,3.909179890079712e-06,0.08145605,39.341763
3528,37.67328,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.590303341583166,5.753663341583167,5.753663341583167,0.0,1,1.6041078492189745e-05,0.38518825,52.246532
1948,186.90336000000002,0.2032,140.0,CI,1200.0,0.001,1,110.79768446804138,17.34600446804137,17.34600446804137,0.0,1,2.9918474618363984e-06,0.06287406,40.016823
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,6.407858946146222,0.7538189461462217,0.7538189461462217,0.0,1,1.2416152332028049e-05,0.26896986,42.521793
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,25.38065469531684,3.0114653046831634,0.0,3.0114653046831634,1,1.953547335317405e-05,0.41570687,41.030327
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,7.344495400866161,20.02654459913384,0.0,20.02654459913384,1,2.876323823652756e-06,0.065985024,47.68631
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,60.047630597051615,20.5262494029484,0.0,20.5262494029484,1,1.7847181670367843e-05,0.40252152,46.09113
4559,52.15128,0.1016,140.0,CI,1200.0,0.001,1,44.02998238449498,17.95434238449498,17.95434238449498,0.0,1,1.937322249832915e-05,0.4588872,50.83778
1064,49.6824,0.1016,140.0,CI,1200.0,0.001,1,12.19783850453879,12.64336149546121,0.0,12.64336149546121,1,6.999966150221734e-06,0.15866944,46.555737
