Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2002,91.83624,0.4064,140.0,CI,1200.0,0.001,1,79.54425580706162,33.626135807061615,33.626135807061615,0.0,1,1.4501325244405832e-05,0.30055133,38.922462
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,17.84272669064294,72.27139330935705,0.0,72.27139330935705,1,1.755580761696215e-05,0.40247807,47.623497
948,45.8724,0.2032,140.0,CI,1200.0,0.001,1,8.16543812666725,14.770761873332749,0.0,14.770761873332749,1,6.157750419571388e-06,0.13006303,40.42425
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.35452379761251,18.498051048412506,18.498051048412506,0.0,1,1.9539490409819213e-05,0.41545513,40.9638
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.58406935526713,5.999949355267127,5.999949355267127,0.0,1,1.1890830588385084e-05,0.24705735,39.11557
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.1125826654426,32.53821083335741,0.0,32.53821083335741,1,1.0628353158669526e-05,0.22553615,40.801754
4094,120.63984,0.2032,140.0,CI,1200.0,0.001,1,43.75621091581922,16.563709084180786,0.0,16.563709084180786,1,2.25068449824196e-06,0.05321164,50.648026
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,27.748121556491444,11.494878443508558,0.0,11.494878443508558,1,4.1980241661567935e-06,0.09117844,42.74378
4256,69.70776,0.2032,140.0,CI,1200.0,0.001,1,19.1658818065428,15.687998193457197,0.0,15.687998193457197,1,7.934197478727656e-06,0.18500009,49.26248
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,136.3416366169439,18.624972778656115,0.0,18.624972778656115,1,2.3512993468110753e-06,0.047396045,36.816864
1095,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.335693981711444,9.965933981711444,9.965933981711444,0.0,1,5.826677531627847e-06,0.12597774,42.356884
3864,82.23504000000001,0.0508,140.0,CI,1200.0,0.001,1,76.21056324888711,35.093043248887106,35.093043248887106,0.0,1,1.8213228491648975e-05,0.4304282,50.606476
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,386.66055996711697,159.17307996711696,159.17307996711696,0.0,1,8.008708609315592e-06,0.17065597,41.143044
5642,13.746480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.7151693028483375,3.1580706971516634,0.0,3.1580706971516634,1,5.043553411577574e-06,0.103565656,38.206448
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,1.780975798528059,9.560632201471941,0.0,9.560632201471941,1,1.7579680121613572e-06,0.03707688,40.305363
2226,148.37664,0.2032,140.0,CI,1200.0,0.001,1,72.5968948878308,1.5914251121692047,0.0,1.5914251121692047,1,1.095271710039674e-05,0.23310596,41.043224
