Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,84.24908755121459,42.54771244878542,0.0,42.54771244878542,1,4.915277362930046e-06,0.10190255,38.945072
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.565784920735194,19.75697507926481,0.0,19.75697507926481,1,6.588585172396784e-06,0.15808882,52.167065
5995,153.19248000000002,0.508,140.0,CI,1200.0,0.001,1,60.84558647443316,15.750653525566847,0.0,15.750653525566847,1,1.7707558785783726e-06,0.038114198,41.97925
1625,40.5384,0.2032,140.0,CI,1200.0,0.001,1,28.625456895943035,8.356256895943034,8.356256895943034,0.0,1,7.324933946129401e-06,0.16089904,43.71978
20088,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.25011226614926,30.99187226614925,30.99187226614925,0.0,1,3.4310223953379863e-06,0.074222386,42.403446
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,22.51350499471704,0.4988950052829608,0.0,0.4988950052829608,1,1.8640710277996566e-05,0.42230162,46.504932
9945,85.6317683856,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.0596851057508,35.2438009129508,35.2438009129508,0.0,1,6.495064061611935e-06,0.13582066,39.622616
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,35.96470600088741,20.164213999112597,0.0,20.164213999112597,1,7.87365883539295e-06,0.17904767,46.855724
2541,88.84920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.389596163147242,26.035003836852763,0.0,26.035003836852763,1,1.2645568104781974e-05,0.26504233,39.8045
9383,55.8222750456,0.2032,140.0,CI,1200.0,0.001,1,16.882738668758325,11.028398854041676,0.0,11.028398854041676,1,1.1206041530516565e-05,0.26158527,49.374252
2783,346.58808,0.2032,140.0,CI,1200.0,0.001,1,68.51075834646312,104.78328165353687,0.0,104.78328165353687,1,1.7229702702039475e-05,0.3571607,38.935898
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.375794449547024,14.233245550452976,0.0,14.233245550452976,1,1.4841900988581822e-05,0.35098904,50.67416
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,2.3238273987182714,19.95902816248173,0.0,19.95902816248173,1,1.0424644404357043e-05,0.24334496,49.37427
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,174.63870622352852,69.40650622352851,69.40650622352851,0.0,1,1.3663141692218066e-05,0.28334486,38.967987
3127,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,57.72048243960084,10.59840243960084,10.59840243960084,0.0,1,1.9336211185452673e-05,0.4635787,52.081398
3691,91.8972,0.1016,140.0,CI,1200.0,0.001,1,48.523794769598176,2.575194769598177,2.575194769598177,0.0,1,9.023815064039986e-06,0.21329258,50.623203
644,252.03912,0.2032,140.0,CI,1200.0,0.001,1,96.19017871597809,29.829381284021906,0.0,29.829381284021906,1,1.9375115617740296e-05,0.47362062,54.144093
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.7067827569034,0.9819427569034005,0.9819427569034005,0.0,1,1.793729319502297e-05,0.41853273,49.331406
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.35329214097861,17.9642921409786,17.9642921409786,0.0,1,1.6645469610133316e-05,0.366224,43.861134
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,52.655797121724575,6.963082878275429,0.0,6.963082878275429,1,5.23935011749359e-06,0.10631391,37.30815
5593,313.15152000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,292.4171076276399,135.84134762763986,135.84134762763986,0.0,1,1.7257464050822607e-05,0.3481542,36.878036
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,1.8866327839872923,0.24652860881270766,0.0,0.24652860881270766,1,1.0052682775726348e-05,0.2171757,42.28994
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,9.402858640568258,4.541741359431743,0.0,4.541741359431743,1,1.8360877756041777e-05,0.3808124,38.97748
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.24462947861939,29.20917052138061,0.0,29.20917052138061,1,4.152685537412735e-06,0.089702435,42.279404
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,16.088844900298582,7.3624209002985825,7.3624209002985825,0.0,1,7.6083999752228775e-06,0.18250158,52.134487
