Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,86.73627858275094,2.916278582750934,2.916278582750934,0.0,1,1.7349378317142278e-05,0.3568847,38.34127
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.51618136448947,4.514861364489477,4.514861364489477,0.0,1,3.960537329507412e-06,0.09506597,52.206005
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.48553087152114,1.5981091284788675,0.0,1.5981091284788675,1,1.587509701469435e-05,0.3697062,49.142723
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,168.84125586229138,55.135615862291374,55.135615862291374,0.0,1,1.0967539453935197e-05,0.256134,49.419064
2964,137.55624,0.2032,140.0,CI,1200.0,0.001,1,51.052156361939346,17.725963638060655,0.0,17.725963638060655,1,1.9235025890631444e-05,0.44101253,47.631557
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,44.41080613889865,19.32576613889865,19.32576613889865,0.0,1,1.0584164654678983e-05,0.21541192,37.53226
5946,167.06088000000003,0.2032,140.0,CI,1200.0,0.001,1,48.57883621680474,34.951603783195274,0.0,34.951603783195274,1,1.0899974768681632e-05,0.22429793,38.36878
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,20.609697404676687,9.444873404676686,9.444873404676686,0.0,1,1.1637345049229251e-05,0.24775852,41.070293
7811,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.38492837432185,8.60652837432184,8.60652837432184,0.0,1,1.7177215304515798e-05,0.3691306,41.843983
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,70.5220795275175,11.617392714317504,11.617392714317504,0.0,1,6.147284056941065e-06,0.1311363,41.234215
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,35.456030831487745,10.355750831487747,10.355750831487747,0.0,1,1.985042340866283e-05,0.48008192,52.99923
4252,74.95032,0.2032,140.0,CI,1200.0,0.001,1,42.977951387281855,5.502791387281853,5.502791387281853,0.0,1,9.274640391519442e-06,0.21625489,49.26247
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.482466950156383,88.01009304984362,0.0,88.01009304984362,1,1.3357525097564698e-05,0.28897,42.406445
2111,111.46536,0.1016,140.0,CI,1200.0,0.001,1,100.30527917591128,44.57259917591128,44.57259917591128,0.0,1,1.3412385284824869e-05,0.2670728,35.927395
3913,103.9368,0.1016,140.0,CI,1200.0,0.001,1,38.23926094400641,13.729139055993592,0.0,13.729139055993592,1,1.0422191005321484e-06,0.024663197,50.741016
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.34202918928655,6.254709189286547,6.254709189286547,0.0,1,1.0297621399368678e-05,0.22510903,43.300247
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,24.437239778171097,37.269520221828905,0.0,37.269520221828905,1,7.399208099532372e-06,0.15520753,39.86883
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,81.65202737931385,4.979587379313841,4.979587379313841,0.0,1,1.6666868751819096e-05,0.34567505,38.97682
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.24086355408453,15.146495554084524,15.146495554084524,0.0,1,8.08193688882062e-06,0.16318847,36.942516
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,27.91390185778637,5.415978142213632,0.0,5.415978142213632,1,1.6970021572339664e-05,0.3827413,46.091873
2292,86.31936,0.254,140.0,CI,1200.0,0.001,1,68.9816011420806,25.821921142080605,25.821921142080605,0.0,1,1.6753383720419622e-05,0.3741878,45.201473
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,59.29692597045964,28.79027402954037,0.0,28.79027402954037,1,1.5939103942994953e-05,0.34686753,42.911922
918,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.971383414848244,1.854576585151758,0.0,1.854576585151758,1,1.0047555416990024e-05,0.2096288,39.44206
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,36.99016890777989,11.158910842179889,11.158910842179889,0.0,1,1.421855797351644e-05,0.28701562,36.921425
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,72.55030034144079,7.520659658559211,0.0,7.520659658559211,1,9.191023283779898e-06,0.19297428,39.943825
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,0.30911106118956516,0.9710489388104351,0.0,0.9710489388104351,1,1.2045214029795823e-05,0.25130764,39.44217
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.79337361138364,17.21278961138364,17.21278961138364,0.0,1,1.588041912584583e-05,0.35998175,46.560272
3050,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.078355879519401,17.7427641204806,0.0,17.7427641204806,1,1.8587359224112492e-05,0.44573888,52.107967
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,16.800472227619032,59.81100777238097,0.0,59.81100777238097,1,1.8238306400572358e-05,0.3849503,40.366287
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,129.03006710658073,29.269027106580722,29.269027106580722,0.0,1,5.570202816893853e-06,0.12939699,48.897285
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,110.54261290644895,49.53772912524895,49.53772912524895,0.0,1,3.920019889007089e-06,0.0774924,35.409534
3518,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,59.771678885620084,21.39735888562008,21.39735888562008,0.0,1,1.0103622587153255e-05,0.24263097,52.25366
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,36.339800358111944,9.639320358111945,9.639320358111945,0.0,1,3.906236412075369e-06,0.08029689,38.287655
7573,149.29104,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.44360364952631,10.201916350473695,0.0,10.201916350473695,1,8.924905254174081e-06,0.18539435,39.09886
