Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4184,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.77310489444992,25.492624894449904,25.492624894449904,0.0,1,2.6911951917510842e-06,0.065033264,52.912613
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.788868831622,37.496708831622016,37.496708831622016,0.0,1,5.10344189876654e-06,0.12063361,50.627758
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,760.7168573854013,209.86555207980132,209.86555207980132,0.0,1,3.186806283695967e-06,0.071108215,45.113514
1873,189.09792000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.10920284967996,6.560242849679952,6.560242849679952,0.0,1,1.87666443529579e-05,0.41346785,43.983383
1760,8.04672,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.1977730281929393,1.825586971807061,0.0,1.825586971807061,1,1.5253897982931049e-05,0.36134875,50.847523
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,74.4397528862642,27.8205928862642,27.8205928862642,0.0,1,1.5080058527716922e-05,0.3621035,52.24416
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.336325223382012,12.951394776617992,0.0,12.951394776617992,1,5.148119981972854e-06,0.11806377,47.65565
1171,71.4756,0.2032,140.0,CI,1200.0,0.001,1,65.69107918087957,29.95327918087957,29.95327918087957,0.0,1,1.3987775792368746e-05,0.32632825,49.316288
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.432822659846721,0.9065426598467212,0.9065426598467212,0.0,1,1.9895612002982318e-05,0.41528225,39.477585
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.8139155571511,7.2799644428489,0.0,7.2799644428489,1,2.52298267319e-06,0.052039083,38.54865
5630,154.47264,0.2032,140.0,CI,1200.0,0.001,1,143.17509587764556,65.93877587764555,65.93877587764555,0.0,1,6.047913559912237e-06,0.12183432,36.7711
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,2.007818393858536,3.851478040941464,0.0,3.851478040941464,1,1.6660453617690654e-05,0.3394145,37.60674
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,8.97379790589574,16.09600209410426,0.0,16.09600209410426,1,1.2945112168189586e-05,0.29101202,45.7919
20149,280.38552,0.0635,140.0,CI,1200.0,0.001,1,111.32849280627646,28.864267193723535,0.0,28.864267193723535,1,1.8456349326122774e-05,0.39191228,40.85682
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,61.74844261985908,26.315442619859077,26.315442619859077,0.0,1,2.9212778187090234e-06,0.06363705,42.998447
5723,131.03352,0.254,140.0,CI,1200.0,0.001,1,16.962915599368095,48.55384440063191,0.0,48.55384440063191,1,1.5313118497113232e-05,0.31543154,38.446903
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,6.105832101990623,2.7977861907906236,2.7977861907906236,0.0,1,2.8994393718078673e-06,0.060868893,39.933853
2503,95.15856,0.2032,140.0,CI,1200.0,0.001,1,80.53403439133713,32.95475439133713,32.95475439133713,0.0,1,4.674971388142345e-06,0.098576106,40.286903
10303,84.7976030232,0.1016,140.0,CI,1200.0,0.001,1,75.20665703701356,32.80785552541356,32.80785552541356,0.0,1,1.0664895345660973e-05,0.24383996,47.366913
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,176.0387346751796,74.4235310479796,74.4235310479796,0.0,1,1.0787655818334424e-05,0.21339668,35.456802
2425,194.55384,0.508,140.0,CI,1200.0,0.001,1,24.55880511142502,72.71811488857499,0.0,72.71811488857499,1,1.1659099410539184e-05,0.2435362,39.534428
5771,119.634,0.254,140.0,CI,1200.0,0.001,1,94.74563262097081,34.92863262097081,34.92863262097081,0.0,1,7.221160201929281e-06,0.14890924,38.530777
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.594398354815212,52.020641645184796,0.0,52.020641645184796,1,1.786304440635018e-05,0.42869362,52.186905
4941,97.2312,0.0508,140.0,CI,1200.0,0.001,1,30.168814630387303,18.446785369612698,0.0,18.446785369612698,1,1.6226408876048023e-05,0.36715388,46.390587
145,59.55792,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.666387893318504,8.112572106681498,0.0,8.112572106681498,1,1.9098406523538562e-05,0.42189282,44.216915
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,55.69988188150329,9.522681881503289,9.522681881503289,0.0,1,4.267528511416008e-06,0.090397894,40.657642
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,255.4090890489218,87.75384904892181,87.75384904892181,0.0,1,1.1510780230713239e-05,0.26841903,49.27147
4899,8.382,0.2032,140.0,CI,1200.0,0.001,1,1.020593524875533,3.1704064751244667,0.0,3.1704064751244667,1,1.0683696981672102e-05,0.24203695,46.504898
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,9.003895212521217,4.927721526678782,0.0,4.927721526678782,1,1.4594712834653715e-05,0.30361602,39.2136
4728,169.37736,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.47364878196124,30.215031218038767,0.0,30.215031218038767,1,1.5175930514288882e-05,0.3510501,48.484848
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,19.82778002792454,1.4167799720754637,0.0,1.4167799720754637,1,1.2823325996264558e-05,0.28215355,43.868027
10621,25.1678919552,0.2032,140.0,CI,1200.0,0.001,1,16.422332173616642,3.838386196016641,3.838386196016641,0.0,1,1.667261466175124e-06,0.035049867,40.044582
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.74322464071048,33.26390464071048,33.26390464071048,0.0,1,1.9774594075688322e-05,0.46717167,50.572716
4267,49.173384000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.6931144887413,17.1064224887413,17.1064224887413,0.0,1,2.7019865200037845e-06,0.062018108,47.736343
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,37.665648978893735,9.837408978893734,9.837408978893734,0.0,1,1.8978673291992306e-05,0.41661033,43.662323
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,246.04093968643423,108.66757968643424,108.66757968643424,0.0,1,1.0839318369693892e-05,0.2602909,52.250744
