Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,39.371016036278995,13.661136036278997,13.661136036278997,0.0,1,3.3326801805436274e-06,0.0729668,43.4352
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,22.820861000069222,4.9443410000692225,4.9443410000692225,0.0,1,3.997678693139049e-06,0.080074444,36.35386
249,263.86536,0.2032,140.0,CI,1200.0,0.001,1,63.83027705679668,68.10240294320332,0.0,68.10240294320332,1,1.3565127037148131e-05,0.31611136,49.205185
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,194.64840816442532,1.8776481644252954,1.8776481644252954,0.0,1,1.0094472601641215e-05,0.2405522,51.45527
1684,75.5904,0.2032,140.0,CI,1200.0,0.001,1,53.469531930928746,15.674331930928744,15.674331930928744,0.0,1,1.0975585873726363e-05,0.24807037,46.288467
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.51837355474511,10.97374644525489,0.0,10.97374644525489,1,8.910209483563762e-06,0.18755232,40.14648
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,54.6835403023466,13.035924181946598,13.035924181946598,0.0,1,2.5464830259889354e-06,0.051348284,36.842476
5545,140.3604,0.0508,140.0,CI,1200.0,0.001,1,63.19141850715152,6.9887814928484815,0.0,6.9887814928484815,1,1.5459499124664866e-05,0.3085074,36.084343
3780,37.338,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.91195623908783,12.242956239087828,12.242956239087828,0.0,1,6.290702988387652e-06,0.14784595,50.049416
4967,74.88936,0.0508,140.0,CI,1200.0,0.001,1,23.670165224734163,13.774514775265835,0.0,13.774514775265835,1,7.478868830315742e-06,0.16853863,46.015644
2369,86.44128,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.99033479235481,19.769694792354805,19.769694792354805,0.0,1,9.320590566101454e-06,0.20085905,42.079872
2757,92.08008000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.745432163428923,22.294607836571082,0.0,22.294607836571082,1,6.126006548989144e-06,0.1254104,37.97438
1910,116.52504,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.67032110152468,51.407801101524676,51.407801101524676,0.0,1,1.087706070341937e-05,0.21866241,36.61875
