Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5680,123.56592,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.252669497761644,19.53029050223836,0.0,19.53029050223836,1,1.306680724434791e-05,0.26433617,37.08111
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,75.4843956818931,27.859395681893105,27.859395681893105,0.0,1,1.3149502160469398e-05,0.2720965,38.797684
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.3543205036264,10.056759496373601,0.0,10.056759496373601,1,1.944860838876084e-05,0.413471,40.953552
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.05952659976172,4.619753400238281,0.0,4.619753400238281,1,1.5091776432462227e-05,0.32617924,42.326298
2117,95.18904,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.62467279210524,24.03015279210524,24.03015279210524,0.0,1,1.9518178229304784e-05,0.4191983,41.796402
5388,306.20208,0.30479999999999996,140.0,CI,1200.0,0.001,1,268.451911001988,115.35087100198797,115.35087100198797,0.0,1,1.8032342174748276e-05,0.3603312,36.180782
7815,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.748266714241886,15.869746714241884,15.869746714241884,0.0,1,2.1702184957274775e-06,0.04620638,41.0748
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.741694730051336,3.054174730051333,3.054174730051333,0.0,1,4.875507915282367e-06,0.09655681,35.538944
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,33.5042579612201,4.243457961220095,4.243457961220095,0.0,1,9.902912272003048e-06,0.22586252,47.134716
8483,89.45880000000001,0.1016,140.0,CI,1200.0,0.001,1,15.507365838964532,29.222034161035474,0.0,29.222034161035474,1,4.44771598139758e-06,0.101784654,47.453575
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,66.74668243580584,5.355842759005839,5.355842759005839,0.0,1,1.9715974230545798e-05,0.4119836,39.56415
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.7924865304849,34.150713469515104,0.0,34.150713469515104,1,6.244782897095674e-06,0.1323603,40.70607
665,207.17256000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.27231520305273,10.686035203052711,10.686035203052711,0.0,1,2.8123515519581214e-06,0.0582052,38.81171
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,29.85804078838698,0.49970478838698185,0.49970478838698185,0.0,1,3.7908208243581784e-06,0.080637604,41.000313
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.27956975392065,26.688889753920655,26.688889753920655,0.0,1,1.3363666417604694e-05,0.28796306,42.07274
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.81613040109091,15.860410401090903,15.860410401090903,0.0,1,1.412325278990553e-05,0.32436016,47.79297
2344,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.820492716873304,6.809347283126705,0.0,6.809347283126705,1,4.065382106831907e-06,0.0873856,41.865425
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.47513547729677,32.855975477296774,32.855975477296774,0.0,1,1.0296770922842678e-05,0.2186095,40.84269
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,126.23618721997026,50.08190721997026,50.08190721997026,0.0,1,1.8753042535636114e-05,0.44340143,50.655796
3847,3.9319200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9636164642561735,0.9976564642561734,0.9976564642561734,0.0,1,5.097093457099941e-06,0.11887339,49.283623
718,138.9888,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.603780137711354,5.890619862288645,0.0,5.890619862288645,1,4.4481435881600324e-06,0.09637827,42.538197
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.25152325182988,8.846163251829879,8.846163251829879,0.0,1,7.728428527633803e-06,0.15677036,37.284122
6254,181.02072,0.2032,140.0,CI,1200.0,0.001,1,51.12818026083418,39.38217973916583,0.0,39.38217973916583,1,5.617171401831667e-06,0.11569794,38.44097
8670,9.595104000000001,0.1016,140.0,CI,1200.0,0.001,1,4.446092124682119,0.3514598753178815,0.0,0.3514598753178815,1,1.7900300752073034e-05,0.42365435,50.755272
10541,152.3285436024,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.83418628962866,45.66991448842866,45.66991448842866,0.0,1,7.188442937686648e-06,0.14030844,34.520443
7001,129.05232,0.1016,140.0,CI,1200.0,0.001,1,105.39304259957014,40.86688259957013,40.86688259957013,0.0,1,1.5146902587452201e-06,0.031907476,40.2083
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,101.48178033159776,35.737678241197756,35.737678241197756,0.0,1,5.739070225238548e-06,0.13128777,47.418076
5578,101.55936,0.2032,140.0,CI,1200.0,0.001,1,37.78883996261107,12.990840037388928,0.0,12.990840037388928,1,1.5943475584604616e-05,0.32244098,37.06064
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,15.318513300341909,40.1855666996581,0.0,40.1855666996581,1,1.3598745343294092e-05,0.29703617,43.23141
4213,84.09432,0.1016,140.0,CI,1200.0,0.001,1,49.799737763170164,7.752577763170166,7.752577763170166,0.0,1,1.5739716036818792e-05,0.37328893,50.965336
8265,88.42248000000001,0.0508,140.0,CI,1200.0,0.001,1,16.60705212869818,27.604187871301825,0.0,27.604187871301825,1,2.255719320550593e-06,0.050953418,46.233315
5862,130.78968,0.1016,140.0,CI,1200.0,0.001,1,14.342355569845433,51.05248443015457,0.0,51.05248443015457,1,1.2583687232531309e-05,0.26348183,39.725006
6781,140.87856,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.37821961322018,28.938939613220185,28.938939613220185,0.0,1,1.9190309677940776e-05,0.4177029,42.92888
10977,176.2906077432,0.2032,140.0,CI,1200.0,0.001,1,22.25980137803546,65.88550249356454,0.0,65.88550249356454,1,5.373446415841875e-06,0.11018403,38.098682
3669,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.021688503935609,2.1870485039356087,2.1870485039356087,0.0,1,1.851409957653893e-05,0.4322214,49.38395
3252,239.8776,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.029102129709496,94.9096978702905,0.0,94.9096978702905,1,3.2325350525914607e-06,0.07472991,48.426254
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,20.53761910668927,8.37266089331073,0.0,8.37266089331073,1,8.309277037802924e-06,0.16538931,35.897717
3515,84.91728,0.2032,140.0,CI,1200.0,0.001,1,36.58025494270675,5.878385057293251,0.0,5.878385057293251,1,1.340031540079275e-06,0.03126786,49.333817
1331,202.17383999999998,0.2032,140.0,CI,1200.0,0.001,1,164.8746903401122,63.78777034011222,63.78777034011222,0.0,1,1.612553685173915e-05,0.37091905,47.941143
20103,28.71216,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.718060720799123,11.361980720799123,11.361980720799123,0.0,1,1.9415890798949568e-05,0.4242681,43.26578
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.074078312213175,35.74929768778683,0.0,35.74929768778683,1,1.3663075154595322e-05,0.2924607,41.516094
3428,95.76816,0.0508,140.0,CI,1200.0,0.001,1,73.86997638347358,25.985896383473587,25.985896383473587,0.0,1,6.868756331702554e-06,0.16088364,49.71025
2650,67.056,0.2032,140.0,CI,1200.0,0.001,1,27.15112179775967,6.376878202240327,0.0,6.376878202240327,1,5.022753896565977e-06,0.104246065,39.03139
6570,183.24576000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.61954595596269,5.003334044037317,0.0,5.003334044037317,1,1.6002551540043024e-05,0.32735297,37.916874
10417,4.007667067200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.901584261155854,0.8977507275558536,0.8977507275558536,0.0,1,5.489361536076221e-06,0.13009892,50.89583
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.46949742838975,43.19910257161025,0.0,43.19910257161025,1,1.715089716694206e-05,0.3670881,41.5093
