Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,15.63817328889532,46.20574671110468,0.0,46.20574671110468,1,8.211643344999157e-06,0.17225505,39.871464
9583,26.5062382752,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.99433651171615,0.2587826258838515,0.0,0.2587826258838515,1,8.854970258076414e-06,0.18740799,40.586395
908,60.25896,0.0508,140.0,CI,1200.0,0.001,1,57.12027397960826,26.990793979608256,26.990793979608256,0.0,1,1.191553281184202e-05,0.25270334,40.754307
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,24.4755314863892,1.8721547983891966,1.8721547983891966,0.0,1,9.431524810748024e-06,0.18496093,34.847736
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,10.373202014832605,9.575957985167397,0.0,9.575957985167397,1,9.384185956160174e-06,0.19837348,40.49044
4423,100.584,0.508,140.0,CI,1200.0,0.001,1,51.15377463608231,0.8617746360823091,0.8617746360823091,0.0,1,1.7715007851734622e-05,0.40501797,47.363564
6803,48.49368,0.0508,140.0,CI,1200.0,0.001,1,35.37040680961323,11.12356680961323,11.12356680961323,0.0,1,1.1335828922351731e-05,0.24355203,41.82687
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,29.548485864867224,5.930234135132778,0.0,5.930234135132778,1,4.4373776940349035e-06,0.09172094,38.713524
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,30.00668934003018,0.6866706599698205,0.0,0.6866706599698205,1,1.9704852317092923e-05,0.42942715,43.033936
420,119.69496000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.34088419084998,8.493404190849972,8.493404190849972,0.0,1,1.9145949270305225e-05,0.44579002,49.12306
172,64.22136,0.2032,140.0,CI,1200.0,0.001,1,33.38478592430623,1.2741059243062267,1.2741059243062267,0.0,1,1.725630985157753e-05,0.37401393,42.56554
2927,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,18.460702951764592,4.150342951764591,4.150342951764591,0.0,1,1.3011150706830837e-05,0.29624927,46.97443
717,93.23832,0.1016,140.0,CI,1200.0,0.001,1,16.09760679326104,30.52155320673896,0.0,30.52155320673896,1,1.834028501744384e-05,0.3986593,42.81245
6930,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.490996055524434,11.562723944475565,0.0,11.562723944475565,1,1.956383031885029e-05,0.4278624,43.339
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.673679242427378,1.7780792424273777,1.7780792424273777,0.0,1,1.0589004620343926e-05,0.22450735,40.731396
6538,80.89392,0.1016,140.0,CI,1200.0,0.001,1,25.38194000725167,15.065019992748326,0.0,15.065019992748326,1,1.5055513989824957e-05,0.3003914,36.071335
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.471065069434495,12.66554535616551,0.0,12.66554535616551,1,3.650991265894069e-06,0.07748119,40.80838
8662,15.94104,0.0254,140.0,CI,1200.0,0.001,1,9.659774923921066,1.6892549239210668,1.6892549239210668,0.0,1,1.0792802481135146e-05,0.24026456,44.90445
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,32.761037000449186,14.863962999550814,0.0,14.863962999550814,1,8.743583069401017e-06,0.18176368,39.157394
10015,130.448304,0.1016,140.0,CI,1200.0,0.001,1,7.123940981493435,58.10021101850657,0.0,58.10021101850657,1,1.8176116874088813e-05,0.40900177,45.880337
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.90064978522295,28.364650214777043,0.0,28.364650214777043,1,1.200384540874086e-05,0.25984395,42.458324
10533,169.6206973848,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.723215875328556,34.08713281707144,0.0,34.08713281707144,1,2.571261489753672e-06,0.050489865,34.9377
6651,133.6548,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.59655440626909,26.769154406269095,26.769154406269095,0.0,1,5.068614441997859e-06,0.104703635,38.66548
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,1.0973948187881797,2.0725251812118204,0.0,2.0725251812118204,1,1.8633741412476503e-05,0.44391462,51.425343
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,92.98680398167946,38.11328629687945,38.11328629687945,0.0,1,1.624801631063408e-05,0.3580181,43.99342
7672,150.93696,0.1016,140.0,CI,1200.0,0.001,1,109.60656788498068,34.13808788498068,34.13808788498068,0.0,1,6.057947366626039e-06,0.13073358,42.198963
6975,52.02936,0.0508,140.0,CI,1200.0,0.001,1,46.42247939089447,20.407799390894475,20.407799390894475,0.0,1,3.1636016859955667e-06,0.069193006,43.34502
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,61.74676337771129,17.48980337771129,17.48980337771129,0.0,1,6.476483286142893e-06,0.15875788,54.44657
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.526769360153374,33.72635063984663,0.0,33.72635063984663,1,5.991981090900393e-06,0.14100961,50.180508
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,18.34617859672562,34.53662140327438,0.0,34.53662140327438,1,6.1675195673607e-06,0.12354202,36.356895
9127,81.49742400000001,0.1016,140.0,CI,1200.0,0.001,1,52.11259145287318,11.363879452873178,11.363879452873178,0.0,1,1.7264625649331991e-06,0.03943567,47.2762
2779,195.19392,0.254,140.0,CI,1200.0,0.001,1,34.75820366434423,62.838756335655766,0.0,62.838756335655766,1,1.7671953655844222e-05,0.36586335,38.837128
2157,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.339311864454064,20.753848135545937,0.0,20.753848135545937,1,1.5599128236404267e-05,0.33669317,42.213024
4466,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.67209934369378,14.897979343693777,14.897979343693777,0.0,1,7.780157764654187e-06,0.18327917,50.283775
6021,181.26456000000002,0.508,140.0,CI,1200.0,0.001,1,65.5855713323021,25.046708667697914,0.0,25.046708667697914,1,5.926523499876352e-06,0.121910185,38.340557
2183,53.1876,0.1016,140.0,CI,1200.0,0.001,1,24.782925873218687,1.8108741267813144,0.0,1.8108741267813144,1,1.4605522212805344e-05,0.3132717,41.68565
5973,159.5628,0.2032,140.0,CI,1200.0,0.001,1,36.25194335329992,43.52945664670008,0.0,43.52945664670008,1,1.9275368394556215e-05,0.39552474,38.15227
1698,106.43616,0.2032,140.0,CI,1200.0,0.001,1,8.678135860358053,44.539944139641946,0.0,44.539944139641946,1,1.8454236354511217e-06,0.039736968,42.01223
3627,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.31976204683748,33.08516204683748,33.08516204683748,0.0,1,4.855241928018789e-06,0.11569375,51.44895
10255,139.5775876464,0.1016,140.0,CI,1200.0,0.001,1,100.78576319224325,30.996969369043256,30.996969369043256,0.0,1,3.6247767768709464e-06,0.075088345,38.883106
987,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2387450262771624,2.790454973722838,0.0,2.790454973722838,1,1.9611742846660922e-05,0.4241334,42.379032
3191,242.6208,0.2032,140.0,CI,1200.0,0.001,1,220.94583954703586,99.63543954703586,99.63543954703586,0.0,1,5.6282689520152e-06,0.13402721,51.382435
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3118031684609543,4.7653968315390465,0.0,4.7653968315390465,1,1.9859625816094002e-05,0.42016286,40.55754
