Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8676,79.01635200000001,0.0254,140.0,CI,1200.0,0.001,1,17.86141890541404,21.646757094585965,0.0,21.646757094585965,1,1.8906942745616996e-05,0.40808153,42.211395
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.6673634428744,25.963356557125593,0.0,25.963356557125593,1,6.5423697369090245e-06,0.13821335,40.439735
312,48.58512,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.40444670138862,4.888113298611383,0.0,4.888113298611383,1,3.936977473386166e-06,0.097985305,56.12734
10481,118.23212177760001,0.2032,140.0,CI,1200.0,0.001,1,19.014383842203348,40.10167704659666,0.0,40.10167704659666,1,1.8458632355612923e-05,0.38397104,39.20814
4633,74.8284,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.89448293605816,1.5197170639418403,0.0,1.5197170639418403,1,3.82813444067784e-06,0.088520624,48.449913
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.540713637858772,22.875650449741237,0.0,22.875650449741237,1,1.4653771599099383e-05,0.34627256,50.59596
5280,120.63984,0.2032,140.0,CI,1200.0,0.001,1,59.265194454115175,1.0547255458848284,0.0,1.0547255458848284,1,1.0850053824928417e-05,0.23619543,42.939564
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,19.086650854055215,26.183871406344792,0.0,26.183871406344792,1,8.136955754102759e-06,0.16210128,35.960636
3754,59.80176,0.2032,140.0,CI,1200.0,0.001,1,5.7958625207260575,24.105017479273943,0.0,24.105017479273943,1,1.890249433949067e-05,0.44183725,49.506805
122,260.4516,0.1016,140.0,CI,1200.0,0.001,1,225.67357860244314,95.44777860244315,95.44777860244315,0.0,1,1.9301728501540228e-05,0.471578,54.087032
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,90.26845856226542,34.901538562265415,34.901538562265415,0.0,1,4.9650412048801704e-06,0.107707046,42.640366
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.71542620567207,32.26390620567207,32.26390620567207,0.0,1,1.0194250158486563e-05,0.2220476,42.989277
1248,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.08553417779338,18.73941417779337,18.73941417779337,0.0,1,1.509451915623496e-05,0.34904176,48.450104
2668,109.36224000000001,0.2032,140.0,CI,1200.0,0.001,1,67.85981995586745,13.178699955867444,13.178699955867444,0.0,1,7.288803727103304e-06,0.15156391,39.17938
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,2.4601102902756495,0.1459297097243506,0.0,0.1459297097243506,1,1.0678782396255327e-05,0.25023136,49.752907
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,100.01448541659403,23.54016541659402,23.54016541659402,0.0,1,1.528963225234441e-05,0.3098601,37.2148
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.205384718890706,2.507418466890705,2.507418466890705,0.0,1,1.932550875635386e-05,0.39627498,38.098682
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.87071055920596,0.26020944079404273,0.0,0.26020944079404273,1,2.6885273155265706e-06,0.058056835,42.252872
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.08737626541398,24.26553626541397,24.26553626541397,0.0,1,9.534554415111858e-06,0.20626816,42.40744
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.20276541023642,54.76788541023642,54.76788541023642,0.0,1,1.7776236599624426e-06,0.03956856,44.89514
6032,74.09688,0.2032,140.0,CI,1200.0,0.001,1,54.844498649996,17.796058649996,17.796058649996,0.0,1,1.5578053466868745e-05,0.32094195,38.45963
6893,73.7616,0.254,140.0,CI,1200.0,0.001,1,27.164138183445864,9.716661816554137,0.0,9.716661816554137,1,1.1237846301483932e-05,0.23336095,39.07227
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,6.062642037404691,23.990637962595308,0.0,23.990637962595308,1,7.080876794391511e-06,0.16058779,46.604664
