Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7617,46.1772,0.2032,140.0,CI,1200.0,0.001,1,11.949157706350698,11.139442293649301,0.0,11.139442293649301,1,2.576456696673425e-06,0.053133372,38.536083
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,90.27085339734869,24.799813397348686,24.799813397348686,0.0,1,1.4504259660163329e-05,0.33666876,48.819454
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,54.990627923635955,14.63510792363595,14.63510792363595,0.0,1,4.583477354907188e-06,0.107578844,49.916264
8576,201.25943999999998,0.30479999999999996,140.0,CI,1200.0,0.001,1,157.68492648768196,57.05520648768197,57.05520648768197,0.0,1,1.66675854726077e-05,0.38719237,48.89749
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.62829484502887,28.96722515497114,0.0,28.96722515497114,1,1.4979985181187889e-05,0.35666978,51.367485
9501,712.267678332,0.2032,140.0,CI,1200.0,0.001,1,224.22021214618218,13.202347297817795,0.0,13.202347297817795,1,4.143461604282199e-06,0.08841085,41.253696
8443,75.98664000000001,0.1016,140.0,CI,1200.0,0.001,1,5.918599594932619,32.07472040506738,0.0,32.07472040506738,1,1.4574967163302021e-05,0.29078987,36.067986
5960,195.28536000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,168.20337006933968,70.56069006933967,70.56069006933967,0.0,1,7.390374489947246e-06,0.15155564,38.105682
5781,99.6696,0.1016,140.0,CI,1200.0,0.001,1,17.163314016276843,32.67148598372316,0.0,32.67148598372316,1,1.591642888215263e-06,0.032455053,37.674877
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,6.133290915226346,1.0325875784263454,1.0325875784263454,0.0,1,1.6505313689947412e-05,0.39320862,51.42531
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,244.94183740848842,105.98351740848844,105.98351740848844,0.0,1,1.034317815574272e-05,0.2262051,43.338642
