Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,88.53165663255896,11.11245663255896,11.11245663255896,0.0,1,1.3753718367435736e-05,0.2739112,35.93832
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,61.412124197514565,12.075155802485433,0.0,12.075155802485433,1,1.9368695943953292e-05,0.41940758,42.48643
4721,68.2752,0.1016,140.0,CI,1200.0,0.001,1,41.59160055959262,7.454000559592622,7.454000559592622,0.0,1,1.1701623417465046e-05,0.27010292,48.277504
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,74.5486130133798,40.376226986620196,0.0,40.376226986620196,1,1.6369968754572816e-05,0.3720998,46.816788
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.529325525039567,9.809954474960435,0.0,9.809954474960435,1,1.9415212672296668e-06,0.040583447,39.590595
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.6574310965458,26.99183109654581,26.99183109654581,0.0,1,9.607188624680424e-06,0.20245071,40.2369
7139,64.09944,0.1016,140.0,CI,1200.0,0.001,1,28.711438943683163,3.3382810563168377,0.0,3.3382810563168377,1,7.4783913359188595e-06,0.1711292,47.447174
3923,69.76872,0.2032,140.0,CI,1200.0,0.001,1,55.11236869405345,20.22800869405345,20.22800869405345,0.0,1,5.891328331269965e-06,0.13784514,49.60608
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.44760263602006,31.578042636020058,31.578042636020058,0.0,1,1.852995076494322e-06,0.040121492,42.47996
9033,107.80224738720001,0.2032,140.0,CI,1200.0,0.001,1,29.692716643582422,24.208407050017584,0.0,24.208407050017584,1,1.0177516051877066e-05,0.24090096,50.76588
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.7988078780698,10.00645987806979,10.00645987806979,0.0,1,1.574350765413809e-05,0.3725644,50.74323
3637,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8624893562200815,0.9170306437799187,0.0,0.9170306437799187,1,1.1811566708060485e-05,0.2755646,49.31855
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,76.06964146205519,33.16904146205518,33.16904146205518,0.0,1,1.5281698247132583e-05,0.34854066,47.13485
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.961482265959052,100.82007773404095,0.0,100.82007773404095,1,1.6168287382328548e-05,0.32739323,37.15265
7588,53.82768,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.35456175047694,17.44072175047694,17.44072175047694,0.0,1,6.6945830404845856e-06,0.14130554,40.36917
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.35816937055294,40.242489370552946,40.242489370552946,0.0,1,1.6161095079072985e-05,0.37734976,49.39978
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.823075160265015,25.320364839734985,0.0,25.320364839734985,1,1.5768324415028477e-05,0.36401677,48.289215
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,41.71889179300382,18.24929179300382,18.24929179300382,0.0,1,1.2561980480870851e-05,0.27140632,42.296276
6130,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.38558121484166,16.91353878515834,0.0,16.91353878515834,1,1.915288689097661e-05,0.3879668,37.17912
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,79.75829314479911,68.11542685520088,0.0,68.11542685520088,1,1.3658953043542776e-05,0.31240532,47.400234
238,100.30968000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.2080073667024,5.9468326332976105,0.0,5.9468326332976105,1,9.423532418657057e-06,0.21273312,46.17653
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.488109040890453,88.79309095910956,0.0,88.79309095910956,1,1.3563809420282356e-06,0.031312723,48.289955
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.758978678294284,1.306898678294285,1.306898678294285,0.0,1,1.4104276217618355e-05,0.3318455,50.158974
10325,131.1077384952,0.2032,140.0,CI,1200.0,0.001,1,115.24056649088526,49.68669724328525,49.68669724328525,0.0,1,7.81064245542462e-06,0.15894678,37.523945
3140,115.97640000000001,0.1016,140.0,CI,1200.0,0.001,1,84.67231578922976,26.68411578922975,26.68411578922975,0.0,1,6.482216350259437e-06,0.15329605,50.674957
6743,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,35.30515520954219,8.437035209542188,8.437035209542188,0.0,1,7.78542645308537e-06,0.16974469,43.073086
