Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8790,61.87135200000001,0.2032,140.0,CI,1200.0,0.001,1,49.886326898876035,18.95065089887603,18.95065089887603,0.0,1,2.3993072949844404e-06,0.05682484,50.82567
2560,139.446,0.2032,140.0,CI,1200.0,0.001,1,31.35797550483036,38.365024495169635,0.0,38.365024495169635,1,3.2224422929097e-06,0.0699454,42.69004
8148,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,14.586747482782657,12.372812517217346,0.0,12.372812517217346,1,1.5193132831472213e-05,0.31377363,38.647076
8100,80.13192,0.0508,140.0,CI,1200.0,0.001,1,37.12448557910867,2.941474420891325,0.0,2.941474420891325,1,2.32037022284691e-06,0.052033298,45.5645
10049,97.70031768000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.72482372922516,9.125335110774849,0.0,9.125335110774849,1,1.8137962481179272e-05,0.42118138,48.85847
7547,257.40360000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.0679389588093,16.366138958809273,16.366138958809273,0.0,1,1.7414015531691103e-05,0.3650919,39.82768
6340,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.29941239952893,4.6235476004710705,0.0,4.6235476004710705,1,1.7357074110264753e-06,0.03646585,39.994297
6783,125.8824,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.2139365307321,32.7272634692679,0.0,32.7272634692679,1,1.8691594478548095e-05,0.40758473,43.08455
6003,52.578,0.1016,140.0,CI,1200.0,0.001,1,8.854766935059914,17.434233064940088,0.0,17.434233064940088,1,1.8828083970325993e-05,0.39401978,39.6828
848,11.82624,0.0508,140.0,CI,1200.0,0.001,1,3.9270298708994638,1.9860901291005364,0.0,1.9860901291005364,1,8.338602149430155e-06,0.17343894,39.19992
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,87.4278722360529,39.31519223605291,39.31519223605291,0.0,1,1.318511508378316e-05,0.30738676,49.247116
5313,97.65792,0.1016,140.0,CI,1200.0,0.001,1,88.25859927469406,39.42963927469406,39.42963927469406,0.0,1,1.14960067586299e-05,0.23187234,36.86229
1109,45.47616,0.1016,140.0,CI,1200.0,0.001,1,17.640139139812593,5.097940860187407,0.0,5.097940860187407,1,1.2373793991374274e-05,0.26434463,41.353626
