Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.32450454224787,74.10270454224786,74.10270454224786,0.0,1,6.050862077581379e-06,0.13248314,43.437534
7296,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.108223207216946,48.87769679278306,0.0,48.87769679278306,1,1.4927066046717206e-05,0.3081817,38.622753
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,44.00845114855922,19.38061114855922,19.38061114855922,0.0,1,1.8755557375834048e-05,0.43741328,49.2836
3572,86.50224000000001,0.2032,140.0,CI,1200.0,0.001,1,40.95430585825171,2.2968141417482997,0.0,2.2968141417482997,1,1.1787993090025068e-05,0.27522442,49.39382
5423,181.78272,0.2032,140.0,CI,1200.0,0.001,1,47.58418070383117,43.30717929616883,0.0,43.30717929616883,1,1.900669944366259e-05,0.37861097,35.95435
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,4.3678089366097845,0.5073454481902155,0.0,0.5073454481902155,1,1.150987415810585e-05,0.23419453,37.51378
3884,49.0728,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.371974752340034,0.1644252476599668,0.0,0.1644252476599668,1,1.7029368974033834e-05,0.4002508,50.054794
8254,62.148720000000004,0.0508,140.0,CI,1200.0,0.001,1,7.787261425214745,23.287098574785258,0.0,23.287098574785258,1,6.4877827269615876e-06,0.14551939,45.585587
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,17.6971006833906,4.0984486833906,4.0984486833906,0.0,1,1.583119863680609e-05,0.33096895,39.602745
1718,74.27976,0.2032,140.0,CI,1200.0,0.001,1,35.56289753487977,1.5769824651202313,0.0,1.5769824651202313,1,6.6357391874564735e-06,0.1428048,41.964825
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.200733635266705,31.6850427855333,0.0,31.6850427855333,1,6.2307660423217116e-06,0.122616865,35.09102
