Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3369,261.8232,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.96376644747207,13.052166447472075,13.052166447472075,0.0,1,3.977827588022245e-06,0.09326087,49.806435
8198,97.77984000000001,0.0508,140.0,CI,1200.0,0.001,1,82.20376424363236,33.31384424363236,33.31384424363236,0.0,1,1.678720445770483e-05,0.3915665,49.298393
3036,102.62616,0.0508,140.0,CI,1200.0,0.001,1,61.11303137470164,9.799951374701642,9.799951374701642,0.0,1,2.6158545521170296e-06,0.06191921,50.769405
8907,91.72636478160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.48361694282284,25.379565447977164,0.0,25.379565447977164,1,6.9333055327915145e-06,0.13769145,35.736477
3685,48.43272,0.2032,140.0,CI,1200.0,0.001,1,6.57888682115828,17.637473178841724,0.0,17.637473178841724,1,3.065287948098117e-06,0.07154416,49.361046
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.1071652506039,36.4627691377961,0.0,36.4627691377961,1,1.415653671918242e-05,0.28008765,35.469273
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.335997442725942,10.213362557274062,0.0,10.213362557274062,1,1.0984286063794289e-05,0.25642875,49.381943
3472,65.0748,0.0508,140.0,CI,1200.0,0.001,1,56.56222079286055,24.024820792860552,24.024820792860552,0.0,1,9.659527663518614e-06,0.22953208,51.162704
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.174423251364047,29.911056748635957,0.0,29.911056748635957,1,3.94186458995095e-06,0.09324647,50.70372
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,1.8820677507439492,0.2666277507439492,0.2666277507439492,0.0,1,8.658047544648446e-06,0.1857484,41.705055
1571,148.22424,0.2032,140.0,CI,1200.0,0.001,1,125.14439171765746,51.03227171765745,51.03227171765745,0.0,1,1.0499752757955797e-05,0.22457825,41.452972
4728,169.37736,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.696946876222642,75.99173312377737,0.0,75.99173312377737,1,1.8008642940342687e-05,0.41202483,47.4311
2083,429.61560000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,60.278061365553945,154.52973863444606,0.0,154.52973863444606,1,1.6285794673499142e-05,0.33367968,38.03821
6402,48.18888,0.254,140.0,CI,1200.0,0.001,1,7.600891538985958,16.49354846101404,0.0,16.49354846101404,1,9.105059833842814e-06,0.19504121,41.57819
3251,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.05996889743616,14.321191102563844,0.0,14.321191102563844,1,2.0475959395660783e-06,0.04771901,49.212196
6353,242.10264,0.30479999999999996,140.0,CI,1200.0,0.001,1,189.29986175486926,68.24854175486925,68.24854175486925,0.0,1,9.014447388881979e-06,0.18771285,39.290565
4597,57.51576,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.513063441650054,25.755183441650054,25.755183441650054,0.0,1,6.318344006902133e-06,0.1494758,50.712353
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.57366482939081,29.927144829390812,29.927144829390812,0.0,1,1.214266228937999e-05,0.25727588,40.67699
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.442482555665592,9.221397444334407,0.0,9.221397444334407,1,9.56803310239298e-06,0.22370069,49.529938
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,20.580071285518112,5.5717687144818875,0.0,5.5717687144818875,1,1.2679725015280715e-06,0.026518557,39.633144
8244,60.96,0.0508,140.0,CI,1200.0,0.001,1,4.111739799665531,26.36826020033447,0.0,26.36826020033447,1,1.2489910240901104e-05,0.280139,45.58343
2495,129.87528,0.254,140.0,CI,1200.0,0.001,1,15.728179191030335,49.209460808969666,0.0,49.209460808969666,1,2.755764167527062e-06,0.058378022,40.66241
8079,43.37304,0.1016,140.0,CI,1200.0,0.001,1,28.402956689052548,6.716436689052546,6.716436689052546,0.0,1,3.584904674395418e-06,0.08498761,50.925404
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,1.214614879684354,0.25449487968435414,0.25449487968435414,0.0,1,9.011957067350958e-06,0.1784763,35.538685
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,4.133217390640112,20.64086107735989,0.0,20.64086107735989,1,6.54966134640211e-06,0.14674914,45.487484
2608,169.40784,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.80970167369834,12.894218326301655,0.0,12.894218326301655,1,6.27714590617468e-06,0.13233821,40.27399
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.25391980390526,27.717799803905258,27.717799803905258,0.0,1,1.0460405644617168e-05,0.21188831,37.178806
5888,185.53176000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.732694573088835,52.033185426911174,0.0,52.033185426911174,1,2.1611262689539297e-06,0.043718956,37.081535
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,30.35280414089594,55.49089793310405,0.0,55.49089793310405,1,8.966985248792882e-06,0.21235834,50.81877
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,27.672646806132317,3.486766806132316,3.486766806132316,0.0,1,1.2794729961124723e-05,0.29181817,47.134712
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,24.34990743238162,4.468932567618381,0.0,4.468932567618381,1,1.3955388074261363e-05,0.32618156,49.500927
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,45.99274841693742,43.372276662662586,0.0,43.372276662662586,1,2.819869519219442e-06,0.05672968,36.67255
7386,230.82504,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.393492226772484,95.01902777322752,0.0,95.01902777322752,1,1.896295488065739e-05,0.39793843,39.90232
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.917539309107287,1.1963111260927146,0.0,1.1963111260927146,1,1.5486261194356156e-05,0.33767557,43.080875
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,108.91274726562033,44.43660860322032,44.43660860322032,0.0,1,1.9394637407899107e-06,0.03946278,37.513744
3176,11.09472,0.2032,140.0,CI,1200.0,0.001,1,4.6454619900436205,0.9018980099563798,0.0,0.9018980099563798,1,9.303120682015702e-06,0.21507846,48.430054
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.55123830995855,23.828678309958548,23.828678309958548,0.0,1,1.5454409472435212e-05,0.3230442,39.591103
8701,30.565344000000003,0.0635,140.0,CI,1200.0,0.001,1,9.577048751090096,5.705623248909905,0.0,5.705623248909905,1,3.409115685601861e-06,0.07539204,44.31451
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,6.191778359618865,0.7418408439811355,0.0,0.7418408439811355,1,1.3329811124993692e-05,0.31256932,49.822227
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,65.08025287857606,9.713332878576054,9.713332878576054,0.0,1,7.624228854691038e-06,0.16539301,42.640366
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.58101304742819,7.60605304742819,7.60605304742819,0.0,1,4.269773427843634e-06,0.099827416,49.53001
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,89.41606452822967,39.04786452822967,39.04786452822967,0.0,1,1.2833568677532558e-05,0.27349302,41.1506
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.163497797321558,2.896297797321558,2.896297797321558,0.0,1,1.1640169506804274e-05,0.2713971,49.257267
7609,169.46880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.09713840135039,17.637261598649616,0.0,17.637261598649616,1,1.771970953190032e-05,0.36281988,37.98809
11279,59.2275677016,0.508,140.0,CI,1200.0,0.001,1,33.13251858921547,3.5187347384154712,3.5187347384154712,0.0,1,1.2622017007366932e-05,0.27934575,44.381813
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,92.20766698190809,16.29388622150809,16.29388622150809,0.0,1,1.5941559984063574e-05,0.32426247,37.48955
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,6.246130737273426,2.619010737273426,2.619010737273426,0.0,1,2.110680737632039e-06,0.050187886,51.2308
