Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,37.865609132413866,13.420649132413864,13.420649132413864,0.0,1,2.7025995718887192e-06,0.06388307,50.627518
6976,40.78224000000001,0.2032,140.0,CI,1200.0,0.001,1,8.517111961365286,11.874008038634718,0.0,11.874008038634718,1,2.0413090095732116e-06,0.04491422,43.866066
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,34.40562570315649,15.538505703156488,15.538505703156488,0.0,1,1.803194439661326e-05,0.38978451,42.339184
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,44.09687750826592,20.59679750826592,20.59679750826592,0.0,1,1.5454868980538153e-05,0.3659261,50.796593
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.08430095955953,65.04766095955952,65.04766095955952,0.0,1,4.163141626839091e-06,0.08383154,36.740997
311,161.51352,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.7513803698529,9.994620369852896,9.994620369852896,0.0,1,5.85008311231245e-06,0.14379619,54.745583
4030,43.37304,0.1016,140.0,CI,1200.0,0.001,1,37.2318058112488,15.545285811248796,15.545285811248796,0.0,1,3.7973979471414483e-06,0.09111797,52.16921
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,44.61862485468621,11.937015145313794,0.0,11.937015145313794,1,8.389868094081108e-06,0.19007692,46.507923
5332,112.95888000000001,0.254,140.0,CI,1200.0,0.001,1,88.47280050755721,31.993360507557206,31.993360507557206,0.0,1,1.8599640519234876e-05,0.37484455,36.802032
2324,88.60536,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.25248274229856,28.05019725770144,0.0,28.05019725770144,1,1.1811365799571497e-05,0.25978497,43.8335
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.521171594452206,17.238011594452203,17.238011594452203,0.0,1,8.177410868679216e-06,0.16824757,38.356983
9065,327.754488,0.254,140.0,CI,1200.0,0.001,1,139.66491083865284,24.212333161347146,0.0,24.212333161347146,1,1.1880609803648891e-05,0.27697462,49.247128
7680,196.65696000000003,0.1016,140.0,CI,1200.0,0.001,1,133.25502803780947,34.926548037809454,34.926548037809454,0.0,1,1.612240427702691e-05,0.34992862,42.685246
4634,102.04704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.730935554793888,25.292584445206117,0.0,25.292584445206117,1,1.717423529661001e-05,0.4007076,49.326324
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.33976495457038,8.245515045429627,0.0,8.245515045429627,1,7.1313574516318425e-06,0.15670279,43.750954
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,79.64076808829267,35.82576808829267,35.82576808829267,0.0,1,4.808390896845656e-06,0.11536597,52.159615
