Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,5.979126726254069,27.335513273745935,0.0,27.335513273745935,1,1.1339813313863347e-05,0.2350265,38.922462
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,23.886061595880413,6.390541595880414,6.390541595880414,0.0,1,1.7958707507950145e-05,0.36946398,38.35063
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,6.084529410731591,26.80339058926841,0.0,26.80339058926841,1,5.960635046056552e-06,0.13142546,44.05066
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,122.90545788099202,58.120217880992016,58.120217880992016,0.0,1,1.155499704344897e-05,0.27736267,52.207726
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.60169214521088,30.80777214521087,30.80777214521087,0.0,1,1.1238768376021102e-05,0.26976565,52.205273
4530,53.34,0.1016,140.0,CI,1200.0,0.001,1,11.847734750407733,14.822265249592268,0.0,14.822265249592268,1,7.15932829149075e-06,0.1670087,49.307392
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,93.96687440731947,27.419725592680535,0.0,27.419725592680535,1,1.0854418205247064e-05,0.22399497,38.587082
3380,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.334170314293694,19.462770314293692,19.462770314293692,0.0,1,8.753362483136281e-06,0.21024063,52.271133
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,52.782919426301994,19.22443942630199,19.22443942630199,0.0,1,4.455608672078439e-06,0.10393528,49.304928
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.24432537423556,15.548965374235557,15.548965374235557,0.0,1,1.7430111393791277e-05,0.36761552,40.30564
6921,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.993935611242712,1.9558956112427097,1.9558956112427097,0.0,1,1.4238917435579795e-05,0.31329587,43.86659
2206,52.82184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.87158289694835,13.539337103051654,0.0,13.539337103051654,1,2.0890236320212516e-06,0.045215104,42.44815
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,0.3766735136251508,1.9093264863748494,0.0,1.9093264863748494,1,1.0130664021803015e-05,0.23310776,47.97512
7014,158.37408000000002,0.0508,140.0,CI,1200.0,0.001,1,128.57077212260774,49.383732122607725,49.383732122607725,0.0,1,1.585092089172099e-05,0.34876588,43.866943
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.78077217382655,29.982012173826547,29.982012173826547,0.0,1,9.57776719319636e-06,0.21522567,45.754936
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,5.364096982903908,10.281287017096092,0.0,10.281287017096092,1,1.8623591393481493e-05,0.39738148,41.25408
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,4.0249212079040175,1.5408012079040172,1.5408012079040172,0.0,1,1.8361047213266932e-05,0.38146564,39.11059
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.187906389324441,5.5061634030755595,0.0,5.5061634030755595,1,4.077545368133847e-06,0.09654334,50.79553
8202,77.17536,0.0508,140.0,CI,1200.0,0.001,1,34.91601452082275,3.67166547917725,0.0,3.67166547917725,1,1.9646766100420692e-05,0.46433365,50.612362
10685,150.54848325600003,0.2032,140.0,CI,1200.0,0.001,1,36.2091004565991,39.06514117140091,0.0,39.06514117140091,1,9.699420169587003e-06,0.18953937,34.600777
3782,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.607048943987177,7.182888943987177,7.182888943987177,0.0,1,5.779168405169677e-06,0.13668703,50.687675
3990,103.51008000000002,0.4064,140.0,CI,1200.0,0.001,1,77.57712124959022,25.822081249590212,25.822081249590212,0.0,1,1.094563931939715e-05,0.2627594,52.2171
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,68.8473595855407,25.017119585540698,25.017119585540698,0.0,1,1.958045735351725e-05,0.3952745,36.925842
291,166.17696,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.347353076832725,58.74112692316728,0.0,58.74112692316728,1,1.3635934786852763e-05,0.29210398,41.579903
P357,15.1811851824,0.2032,140.0,CI,1200.0,0.001,1,10.960361489081063,3.3697688978810625,3.3697688978810625,0.0,1,2.7625722911629353e-06,0.058795083,41.042435
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,2.8258162756698266,0.5462728540698265,0.5462728540698265,0.0,1,1.8564882750707896e-05,0.36698005,35.406166
5955,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.041516213000375,36.53904378699962,0.0,36.53904378699962,1,1.6791394499461654e-05,0.34630615,38.54121
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,12.412785572965866,0.9374544270341332,0.0,0.9374544270341332,1,1.603056560952118e-05,0.3466594,42.37275
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,14.837147684685414,3.495539684685413,3.495539684685413,0.0,1,1.1787133930372397e-05,0.24859959,40.305363
5195,140.23848,0.1016,140.0,CI,1200.0,0.001,1,51.87090927894914,18.248330721050863,0.0,18.248330721050863,1,1.139595512219005e-05,0.25025025,43.69442
7915,94.73184,0.1016,140.0,CI,1200.0,0.001,1,11.284736819359745,36.08118318064026,0.0,36.08118318064026,1,9.104323501242909e-06,0.19032152,39.596687
