Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,48.10644203362022,57.50066196637979,0.0,57.50066196637979,1,1.5734347165680582e-06,0.0372669,50.830856
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.863693649185587,35.82582635081442,0.0,35.82582635081442,1,1.3629293979922218e-05,0.283401,39.177307
7281,155.35656,0.2032,140.0,CI,1200.0,0.001,1,128.97345124983121,51.29517124983121,51.29517124983121,0.0,1,1.7285336233254158e-05,0.3772885,43.168793
1152,93.05544,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.9851736480277,7.542546351972305,0.0,7.542546351972305,1,1.7340162427387854e-05,0.40112194,48.48696
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,8.876614749104267,3.6201852508957337,0.0,3.6201852508957337,1,1.763859564346479e-05,0.36600038,39.01337
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,230.3029378835438,87.9765778835438,87.9765778835438,0.0,1,5.061238824941116e-06,0.1231592,53.65356
3311,84.91728,0.1016,140.0,CI,1200.0,0.001,1,43.695381208832174,1.2367412088321714,1.2367412088321714,0.0,1,3.8370508634497646e-06,0.089480564,49.2766
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,20.402617919387666,6.2826220806123345,0.0,6.2826220806123345,1,7.081523273085195e-06,0.1542065,42.96654
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4288272239872977,0.8231327760127027,0.0,0.8231327760127027,1,2.061211424618581e-06,0.048059944,49.26062
4288,192.14592,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.2831211002179,75.7898388997821,0.0,75.7898388997821,1,1.9358231062105e-05,0.43919992,46.641403
