Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,127.75064459259691,47.1920045925969,47.1920045925969,0.0,1,1.6212812008328663e-05,0.3529641,42.946014
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,48.6324376886647,20.4689176886647,20.4689176886647,0.0,1,1.7382292661579586e-05,0.40172923,48.398415
2919,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,9.983607131497134,10.971392868502868,0.0,10.971392868502868,1,1.2786499301550017e-05,0.28701636,45.65501
9657,199.16090754479998,0.30479999999999996,140.0,CI,1200.0,0.001,1,175.58488407495975,76.00443030255975,76.00443030255975,0.0,1,1.6518413555894516e-05,0.37521896,46.753197
2433,92.202,0.1016,140.0,CI,1200.0,0.001,1,32.90292688995284,13.198073110047162,0.0,13.198073110047162,1,1.5845834972902046e-05,0.32798263,38.8195
444,319.76568,0.15239999999999998,140.0,CI,1200.0,0.001,1,214.00717473591797,54.124334735917984,54.124334735917984,0.0,1,2.1795155541823886e-06,0.049559433,46.85017
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,971.2439374855387,223.87433748553872,223.87433748553872,0.0,1,1.4173039890373946e-05,0.3355319,50.783188
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,38.37360749571273,1.8447525042872641,0.0,1.8447525042872641,1,9.955667260016355e-06,0.23219909,49.289993
6009,66.96456,0.1016,140.0,CI,1200.0,0.001,1,10.355618661012665,23.12666133898734,0.0,23.12666133898734,1,1.412241558144231e-05,0.2957548,39.739647
2768,81.10728000000002,0.254,140.0,CI,1200.0,0.001,1,73.1081134224139,32.554473422413885,32.554473422413885,0.0,1,1.3065637611239863e-05,0.26940644,38.524166
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,38.41598350945738,0.6151804905426275,0.0,0.6151804905426275,1,1.61734972166328e-05,0.3692018,47.216984
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,18.035363011138212,7.598316988861786,0.0,7.598316988861786,1,1.3050463991625587e-05,0.30447495,49.320747
3814,58.155840000000005,0.2032,140.0,CI,1200.0,0.001,1,13.39300207928907,15.684917920710932,0.0,15.684917920710932,1,3.864541658198487e-06,0.09032043,49.494217
11093,133.8942993432,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.419775110815216,41.527374560784786,0.0,41.527374560784786,1,1.3966341551512545e-05,0.34011403,53.73562
3775,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.190481929541756,13.780758070458246,0.0,13.780758070458246,1,5.225691511566656e-06,0.122126974,49.489624
3300,100.55351999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.8170745300711,20.5403145300711,20.5403145300711,0.0,1,8.96809239822483e-06,0.21226005,50.75921
7499,251.09423999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,185.8533678359244,60.306247835924395,60.306247835924395,0.0,1,1.7113594308497272e-05,0.35328346,38.613804
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.227194951358236,60.248845048641776,0.0,60.248845048641776,1,8.826595024638854e-06,0.18314318,39.009785
8575,107.83824000000001,0.0508,140.0,CI,1200.0,0.001,1,41.96248188165568,11.95663811834433,0.0,11.95663811834433,1,1.7999958006075407e-05,0.41564804,48.31555
6085,80.83296,0.2032,140.0,CI,1200.0,0.001,1,35.324423983324465,5.092056016675535,0.0,5.092056016675535,1,1.8577555058695697e-05,0.37572816,37.063705
9675,184.65088799999998,0.254,140.0,CI,1200.0,0.001,1,118.62691628935877,26.301472289358784,26.301472289358784,0.0,1,1.7925637373621487e-05,0.4001849,45.15965
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.647794678605181,1.5482346786051808,1.5482346786051808,0.0,1,1.1637046841754866e-05,0.27144185,49.29995
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,50.121014060138165,10.192214060138163,10.192214060138163,0.0,1,1.027489912840809e-05,0.23959285,49.268692
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.83073307490622,40.94862877330622,40.94862877330622,0.0,1,1.0483243686206157e-05,0.21061423,36.573166
6855,95.61576,0.2032,140.0,CI,1200.0,0.001,1,89.35373661015966,41.54585661015966,41.54585661015966,0.0,1,1.1493743233783855e-05,0.24612978,41.55122
8697,30.995112000000002,0.0254,140.0,CI,1200.0,0.001,1,15.722136015718869,0.22458001571886754,0.22458001571886754,0.0,1,1.767100615915466e-05,0.39079145,44.31451
6052,155.87472,0.2032,140.0,CI,1200.0,0.001,1,114.17036681711642,36.23300681711642,36.23300681711642,0.0,1,4.557204796252762e-06,0.0947093,39.135113
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.92213616108822,15.475576161088213,15.475576161088213,0.0,1,1.193346240452601e-05,0.24622123,38.57416
2648,51.57216,0.2032,140.0,CI,1200.0,0.001,1,29.895911557540185,4.109831557540186,4.109831557540186,0.0,1,3.7793473350813184e-06,0.07947386,40.067608
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,33.07835993783659,3.90912006216341,0.0,3.90912006216341,1,2.9686589514775977e-06,0.05868222,35.405514
7085,151.69896,0.2032,140.0,CI,1200.0,0.001,1,14.98658461215463,60.86289538784537,0.0,60.86289538784537,1,3.585755625590382e-06,0.0747185,39.343533
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.5709147254088,9.318074725408792,9.318074725408792,0.0,1,1.7967808407442444e-05,0.37123755,38.680492
8656,85.86216,0.2032,140.0,CI,1200.0,0.001,1,65.4339157928201,22.5028357928201,22.5028357928201,0.0,1,1.3630815486141605e-05,0.31537405,48.50502
2684,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.69900452586725,6.287475474132751,0.0,6.287475474132751,1,8.570703661917394e-06,0.17912193,39.577007
4697,188.73216000000002,0.2032,140.0,CI,1200.0,0.001,1,176.52534425589283,82.15926425589282,82.15926425589282,0.0,1,1.1117529056846769e-05,0.25254276,46.755394
11023,35.303450246400004,0.2032,140.0,CI,1200.0,0.001,1,30.411860979710426,12.760135856510423,12.760135856510423,0.0,1,8.67706541813325e-06,0.18920209,43.080875
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,194.5326316744237,67.0652716744237,67.0652716744237,0.0,1,8.275075337940001e-06,0.1668044,36.8171
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,36.78700163028898,6.002201630288976,6.002201630288976,0.0,1,2.7776747844565953e-06,0.05880212,40.60707
6442,110.70336,0.2032,140.0,CI,1200.0,0.001,1,96.25641958875207,40.904739588752065,40.904739588752065,0.0,1,1.9884866593138884e-05,0.4068486,37.93139
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.556875821043477,13.130644178956526,0.0,13.130644178956526,1,1.2780444531048642e-05,0.25310984,35.538944
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.49990148010392,24.71510148010392,24.71510148010392,0.0,1,1.7174445454534308e-05,0.4065941,50.78496
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.61012897171327,16.881008971713264,16.881008971713264,0.0,1,1.9672646365246697e-05,0.4441339,46.18285
8098,51.114959999999996,0.1016,140.0,CI,1200.0,0.001,1,18.65593585460348,6.901544145396517,0.0,6.901544145396517,1,8.70495037031875e-06,0.19994392,47.80378
7344,29.504640000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.347807496673296,0.5954874966732948,0.5954874966732948,0.0,1,6.735338106408739e-06,0.14298502,40.83577
