Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1702,128.65608,0.2032,140.0,CI,1200.0,0.001,1,34.12907626038943,30.19896373961057,0.0,30.19896373961057,1,1.8004122568620457e-05,0.39219365,42.996742
171,35.60064,0.2032,140.0,CI,1200.0,0.001,1,25.584378882227753,7.784058882227754,7.784058882227754,0.0,1,1.1702766702569047e-05,0.25284272,42.296284
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.12026912137995,28.331970878620055,0.0,28.331970878620055,1,3.641606240005658e-06,0.07432765,37.74794
2502,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.70497474305786,23.184934743057852,23.184934743057852,0.0,1,1.2486524534786168e-05,0.2663893,41.24098
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,94.75409543368146,36.90305543368145,36.90305543368145,0.0,1,1.7943151891571167e-05,0.40824008,46.90426
5535,139.2936,0.254,140.0,CI,1200.0,0.001,1,117.66374202433947,48.01694202433947,48.01694202433947,0.0,1,5.414233035815478e-06,0.1072223,35.53651
9547,111.4793808,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.71397736552568,33.97428696552568,33.97428696552568,0.0,1,1.8590632764735608e-05,0.37987837,37.833736
6690,69.67728,0.1016,140.0,CI,1200.0,0.001,1,6.198648213255973,28.639991786744027,0.0,28.639991786744027,1,1.411479111481482e-05,0.28094244,35.897507
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,36.02266629444234,9.55078629444234,9.55078629444234,0.0,1,2.890680080579959e-06,0.06576865,46.904694
9257,162.056064,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.78315761539446,50.75512561539446,50.75512561539446,0.0,1,3.880287908520688e-06,0.07729632,35.95573
9225,70.54035076560001,0.2032,140.0,CI,1200.0,0.001,1,54.33893625173357,19.068760868933566,19.068760868933566,0.0,1,1.6140341275013455e-05,0.3291956,37.693024
2003,396.63624,0.4064,140.0,CI,1200.0,0.001,1,333.06626281889,134.74814281889,134.74814281889,0.0,1,5.033068447881433e-06,0.10197881,37.19912
7007,66.84264,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.35386670349825,5.932546703498247,5.932546703498247,0.0,1,3.368481178644063e-06,0.07161368,40.954544
6940,454.94448,0.4064,140.0,CI,1200.0,0.001,1,26.61088701783712,200.86135298216288,0.0,200.86135298216288,1,2.1015363222318223e-06,0.04503201,41.60517
8704,31.558992000000003,0.0254,140.0,CI,1200.0,0.001,1,12.707444355099927,3.0720516449000748,0.0,3.0720516449000748,1,9.29671647453124e-06,0.20559537,44.31451
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.60801102968413,22.237188970315877,0.0,22.237188970315877,1,6.896666257939957e-06,0.14547484,40.315853
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.001313455587905,18.827393455587902,18.827393455587902,0.0,1,5.62299589728591e-06,0.11639298,38.823658
4650,200.92416000000003,0.4064,140.0,CI,1200.0,0.001,1,10.500927785347825,89.96115221465219,0.0,89.96115221465219,1,1.5613949978777013e-05,0.36138967,48.540504
11173,141.4233552528,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.81057059647152,1.0988929700715175,1.0988929700715175,0.0,1,1.774745955201383e-05,0.39760754,45.479454
7525,185.4708,0.2032,140.0,CI,1200.0,0.001,1,104.1742574558472,11.438857455847199,11.438857455847199,0.0,1,1.4797434620291919e-05,0.32786858,44.484135
