Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1200,179.86248,0.2032,140.0,CI,1200.0,0.001,1,76.39669499720574,13.53454500279426,0.0,13.53454500279426,1,5.125021193219221e-06,0.11901023,48.86025
5877,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,13.44808597914095,11.454074020859052,0.0,11.454074020859052,1,1.166331910187873e-05,0.2339997,36.472435
5762,254.78232,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.41738594127642,28.026225941276422,28.026225941276422,0.0,1,1.2466569589238618e-05,0.26239932,40.143005
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.42462735367063,0.06154735367063324,0.06154735367063324,0.0,1,6.932904454990497e-06,0.14901425,41.86042
10685,150.54848325600003,0.2032,140.0,CI,1200.0,0.001,1,95.0486462218625,19.774404593862485,19.774404593862485,0.0,1,1.3382951296622495e-05,0.25939608,34.040928
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,6.64461513191253,0.8229848680874703,0.0,0.8229848680874703,1,1.1471563110591477e-05,0.2424752,40.482555
3349,160.96488000000002,0.2032,140.0,CI,1200.0,0.001,1,135.18542864723452,54.702988647234505,54.702988647234505,0.0,1,1.9550180719337784e-05,0.46017298,50.201782
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.24148692315781,20.15472692315781,20.15472692315781,0.0,1,1.7192291014996905e-05,0.3758218,43.298706
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,31.58162231246445,9.353017687535559,0.0,9.353017687535559,1,3.0984444393583667e-06,0.06339647,37.933346
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,17.438514063599456,1.939434063599455,1.939434063599455,0.0,1,3.1889262610306088e-06,0.07557071,50.88578
263,109.42320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.362020446396702,32.349579553603306,0.0,32.349579553603306,1,1.288066014866243e-05,0.315567,54.385773
7394,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.29017944100538,24.827340558994624,0.0,24.827340558994624,1,1.2813984361849084e-05,0.26389027,38.428802
6617,18.83664,0.2032,140.0,CI,1200.0,0.001,1,11.037054788948709,1.618734788948709,1.618734788948709,0.0,1,1.9939329573634436e-05,0.4145095,39.158527
5950,70.866,0.2032,140.0,CI,1200.0,0.001,1,63.244863239000416,27.811863239000417,27.811863239000417,0.0,1,1.9349407108607485e-06,0.039597224,37.94657
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,49.86102138796711,16.919904643967108,16.919904643967108,0.0,1,1.0698085225058788e-05,0.21603222,36.94906
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,208.87734396395803,75.25454796395803,75.25454796395803,0.0,1,1.5686738072419193e-05,0.35205472,45.63873
2779,195.19392,0.254,140.0,CI,1200.0,0.001,1,180.49871329495204,82.90175329495204,82.90175329495204,0.0,1,9.485323384495484e-06,0.19637513,38.837128
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,81.98694983718498,33.41706983718498,33.41706983718498,0.0,1,8.372904370977315e-06,0.1964128,49.86154
5458,117.98808000000001,0.1016,140.0,CI,1200.0,0.001,1,102.9243211729939,43.930281172993894,43.930281172993894,0.0,1,3.4466410834911675e-06,0.070677884,38.10249
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.71854366116909,40.34917484723091,0.0,40.34917484723091,1,1.749436290418169e-05,0.35352302,37.001347
7398,99.09048000000001,0.0508,140.0,CI,1200.0,0.001,1,87.1196933005098,37.57445330050979,37.57445330050979,0.0,1,1.9868299459110812e-05,0.42186204,40.850548
