Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6434,67.84848,0.1016,140.0,CI,1200.0,0.001,1,4.608927574353551,29.315312425646447,0.0,29.315312425646447,1,1.6212900811462034e-05,0.33920476,39.66257
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,65.8030196255007,29.630879625500697,29.630879625500697,0.0,1,1.8829282497719176e-05,0.4119126,43.36318
575,102.74808000000002,0.0508,140.0,CI,1200.0,0.001,1,82.49293248934532,31.118892489345313,31.118892489345313,0.0,1,1.2356491463970232e-05,0.30757022,56.140537
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,27.136994858485608,43.012725141514395,0.0,43.012725141514395,1,1.935133656960288e-05,0.42198542,43.087513
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,12.011647703435663,6.062992296564335,0.0,6.062992296564335,1,7.863066712860653e-06,0.18300381,49.081154
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.90109025828997,56.22793025828997,56.22793025828997,0.0,1,3.4434542652130683e-06,0.073821485,41.644283
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.95235091401916,27.607230914019162,27.607230914019162,0.0,1,1.4902269691208189e-05,0.32802284,43.901745
8232,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,20.39510022937198,18.817419770628025,0.0,18.817419770628025,1,9.809043062605362e-06,0.21933724,45.30539
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,2.024120339556124,1.100079660443876,0.0,1.100079660443876,1,1.6230240497003008e-05,0.33552054,38.722797
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.377985936739812,3.7602659367398115,3.7602659367398115,0.0,1,1.438228125508063e-05,0.30394378,40.46779
6051,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.22554445027603,60.479464450276026,60.479464450276026,0.0,1,4.443234334270316e-06,0.09323509,39.896873
8887,146.294856,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.5691232766085,34.42169527660849,34.42169527660849,0.0,1,7.076653307391681e-06,0.14054881,35.741844
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,34.19631027167717,14.906969728322828,0.0,14.906969728322828,1,1.1595848387517732e-06,0.023720812,37.916874
2645,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.297399436926476,8.856559436926467,8.856559436926467,0.0,1,9.09829074278205e-06,0.18768236,38.557224
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.98257034026028,30.818050340260278,30.818050340260278,0.0,1,1.3540709271825099e-05,0.27595758,37.63399
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.59727684520182,15.525083154798182,0.0,15.525083154798182,1,1.2008232189015652e-05,0.25769553,41.728622
6455,163.9824,0.1016,140.0,CI,1200.0,0.001,1,135.83771544672481,53.84651544672481,53.84651544672481,0.0,1,8.092066129310322e-06,0.16556756,37.932377
7549,3.5052000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.325193902410916,1.5725939024109157,1.5725939024109157,0.0,1,1.6349963834412007e-05,0.3448768,40.315563
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.316152502047466,40.50284749795254,0.0,40.50284749795254,1,1.96401440127801e-06,0.038849257,35.45312
1233,50.657759999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.062437535961044,13.266442464038954,0.0,13.266442464038954,1,1.846334314341548e-05,0.4269308,48.44765
3278,124.75464000000001,0.2032,140.0,CI,1200.0,0.001,1,22.319995055790216,40.05732494420979,0.0,40.05732494420979,1,1.3928910360898552e-05,0.32965156,50.75216
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.10455649732214,33.69091649732213,33.69091649732213,0.0,1,9.55313454897849e-06,0.20745908,42.731827
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,116.31144247381877,52.09008247381877,52.09008247381877,0.0,1,1.9597833011897277e-05,0.42061973,41.73896
1190,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,8.830513136040839,15.294406863959164,0.0,15.294406863959164,1,1.800116098111955e-05,0.42264444,49.94911
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,50.824879553622814,6.324079553622809,6.324079553622809,0.0,1,1.607713377623032e-05,0.3437834,41.431538
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,0.38256276702315467,1.8577172329768452,0.0,1.8577172329768452,1,7.853085092099564e-06,0.16847055,41.70093
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.48841183398154,10.267908166018465,0.0,10.267908166018465,1,9.289740751028757e-06,0.21479322,48.44092
10859,250.50928704240002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.56508480794092,105.68955871325909,0.0,105.68955871325909,1,4.826842962715149e-06,0.105963655,43.668266
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,31.137280205625444,67.87699979437457,0.0,67.87699979437457,1,6.260964150570525e-06,0.14609337,49.33522
5489,81.8388,0.1016,140.0,CI,1200.0,0.001,1,77.39859093360114,36.47919093360114,36.47919093360114,0.0,1,1.4867653817591618e-05,0.30376884,37.825092
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.205624886415197,10.449744886415196,10.449744886415196,0.0,1,1.6930314440817961e-06,0.038754,47.476803
10855,15.209152716,0.2032,140.0,CI,1200.0,0.001,1,6.267148339070571,1.3374280189294288,0.0,1.3374280189294288,1,3.2197910650355544e-06,0.07009266,42.940605
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.40718005883906,34.346620058839065,34.346620058839065,0.0,1,1.653674361843133e-05,0.3345314,37.081066
20077,390.26592000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,327.1793852726362,132.04642527263616,132.04642527263616,0.0,1,8.474250102393332e-06,0.17906809,40.458733
7924,36.30168,0.0508,140.0,CI,1200.0,0.001,1,18.028725400382363,0.12211459961763538,0.0,0.12211459961763538,1,1.3628524325732465e-05,0.29138812,41.42137
2642,96.56064,0.2032,140.0,CI,1200.0,0.001,1,49.86584527810784,1.5855252781078377,1.5855252781078377,0.0,1,1.2137168212706467e-05,0.24742854,37.656788
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,171.5116003813873,27.5088403813873,27.5088403813873,0.0,1,1.72018156296567e-05,0.4032361,49.790756
5035,54.13248,0.1016,140.0,CI,1200.0,0.001,1,27.650293171879806,0.5840531718798054,0.5840531718798054,0.0,1,1.4328636987290902e-05,0.32495558,46.603306
8005,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,26.36184678451429,2.3655532154857113,0.0,2.3655532154857113,1,7.865349122395625e-06,0.1826408,48.858273
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,47.779147991811456,17.81381200818855,0.0,17.81381200818855,1,1.240543598105903e-05,0.28944522,49.327282
11101,176.9589518472,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.033379731651326,69.44609619194868,0.0,69.44609619194868,1,2.1747377777056096e-06,0.050015934,47.927128
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,11.323482006056434,20.77195799394357,0.0,20.77195799394357,1,1.6658480211081246e-05,0.3913225,50.000835
979,72.8472,0.254,140.0,CI,1200.0,0.001,1,62.04654603430428,25.622946034304277,25.622946034304277,0.0,1,1.2294889467511398e-05,0.25681004,39.532406
790,93.54312,0.762,140.0,CI,1200.0,0.001,1,14.019875114796562,32.75168488520344,0.0,32.75168488520344,1,1.6200795069309022e-05,0.3305902,37.729904
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,8.200722121674222,1.5865621216742216,1.5865621216742216,0.0,1,9.070472011587095e-06,0.19694322,42.717003
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,14.919164374019125,7.684212313980879,0.0,7.684212313980879,1,1.9490177530202136e-05,0.37974545,34.397907
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,92.05088735774753,39.19856735774752,39.19856735774752,0.0,1,1.7165163951764762e-06,0.03623492,40.37729
5270,167.97528000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.82512596403194,45.83748596403193,45.83748596403193,0.0,1,5.8729409343382615e-06,0.12791526,42.98451
1393,160.23336000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.25086198111616,4.865818018883857,0.0,4.865818018883857,1,1.6281882218360318e-05,0.36507723,45.55528
3878,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,45.86826228373993,4.903142283739925,4.903142283739925,0.0,1,1.325360946086198e-05,0.30902424,49.260098
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.057929672080178,44.44231032791983,0.0,44.44231032791983,1,1.986875984351599e-05,0.4367671,43.786148
2515,55.930800000000005,0.0508,140.0,CI,1200.0,0.001,1,31.981112039440053,4.01571203944005,4.01571203944005,0.0,1,2.2748722021175273e-06,0.048018023,40.371326
5171,53.67528,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.580044312341585,21.742404312341584,21.742404312341584,0.0,1,7.204125049647513e-06,0.15866616,43.952602
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,40.52637103151885,3.0752689684811543,0.0,3.0752689684811543,1,5.933655249353671e-06,0.12234878,38.52416
10377,8.0151863064,0.2032,140.0,CI,1200.0,0.001,1,7.046631675198792,3.0390385219987914,3.0390385219987914,0.0,1,1.8983264321115188e-05,0.43197402,46.919342
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,44.000795771961286,9.863195771961287,9.863195771961287,0.0,1,1.3038018998558584e-05,0.26366052,37.054882
4867,46.05528,0.2032,140.0,CI,1200.0,0.001,1,3.321298976768553,19.70634102323145,0.0,19.70634102323145,1,1.2689370574134041e-05,0.28463474,45.590473
