Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,81.93067738249684,26.655197382496837,26.655197382496837,0.0,1,2.7554191821364107e-06,0.0582136,40.44381
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.2707104816562,12.412270481656194,12.412270481656194,0.0,1,1.7052788332386754e-05,0.34624878,37.356327
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,81.16690498705618,2.6047049870561807,2.6047049870561807,0.0,1,6.893258474770327e-06,0.16641966,52.81273
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,38.923246443289045,12.222766443289046,12.222766443289046,0.0,1,6.650796814024092e-06,0.13456962,37.09583
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,89.60560467688298,18.352836794082975,18.352836794082975,0.0,1,1.7231514954770985e-05,0.39205,46.90449
10425,518.0767783224001,0.508,140.0,CI,1200.0,0.001,1,328.7804937326056,16.60402514899448,156.08823429180555,16.60402514899448,1,4.65825692910155e-06,0.10923805,49.82869
2243,100.4316,0.254,140.0,CI,1200.0,0.001,1,44.59716293509988,5.6186370649001205,0.0,5.6186370649001205,1,1.2433232403950423e-05,0.2593535,39.427074
724,78.57744000000001,0.1016,140.0,CI,1200.0,0.001,1,64.30316642102939,25.014446421029383,25.014446421029383,0.0,1,2.78697376647548e-06,0.060385462,42.538036
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.64172593151105,34.501656312711035,34.501656312711035,0.0,1,2.424890475609035e-06,0.048671238,36.503876
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,70.57422843459804,40.540611565401974,0.0,40.540611565401974,1,1.1361221288385094e-05,0.25160357,44.438778
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.01041814370363,1.6909634818963752,0.0,1.6909634818963752,1,3.1344478486638468e-06,0.06117999,34.520348
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,29.026110503076183,12.94333850307618,12.94333850307618,0.0,1,6.959137504249956e-06,0.16481021,50.82014
4728,169.37736,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.14108964494437,44.45240964494437,44.45240964494437,0.0,1,1.6462657415338098e-06,0.03766538,47.4311
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.83494656163944,61.12618656163944,61.12618656163944,0.0,1,1.2962802406631747e-05,0.2950008,46.927456
7970,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.30302902970533,29.615789029705326,29.615789029705326,0.0,1,1.7135687031850564e-05,0.36843613,41.88899
8707,46.113192,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.837934435875571,9.218661564124428,0.0,9.218661564124428,1,5.431258913190866e-06,0.11482878,40.502235
20090,64.22136,0.0635,140.0,CI,1200.0,0.001,1,60.60986181864196,28.499181818641958,28.499181818641958,0.0,1,1.990851570019191e-05,0.42530015,41.35155
5047,89.97696,0.254,140.0,CI,1200.0,0.001,1,40.69861363689398,4.289866363106022,0.0,4.289866363106022,1,3.8018939453117237e-06,0.08296183,43.145462
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,23.361234007928555,10.364885992071446,0.0,10.364885992071446,1,7.350952258566963e-06,0.16222943,44.13169
390,108.50880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.05060906468774,15.203790935312263,0.0,15.203790935312263,1,6.129098569584067e-06,0.13932575,46.82179
3506,58.73496,0.2032,140.0,CI,1200.0,0.001,1,55.27410383657242,25.90662383657242,25.90662383657242,0.0,1,6.2478450857690785e-06,0.14349927,47.79884
7289,92.0496,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.38343213541296,38.64136786458704,0.0,38.64136786458704,1,2.1506176083252832e-06,0.04654132,42.435513
10671,286.4244654024,0.254,140.0,CI,1200.0,0.001,1,151.72349800151693,8.511265300316921,8.511265300316921,0.0,1,1.206137205872143e-05,0.2401169,35.91124
9745,45.0367533096,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.750735261551764,11.767641393248237,0.0,11.767641393248237,1,1.400383094425686e-05,0.31776908,46.65605
1350,24.01824,0.2032,140.0,CI,1200.0,0.001,1,14.642821305740291,2.633701305740292,2.633701305740292,0.0,1,1.023945894003807e-05,0.23417981,47.393997
