Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1515,146.36496,0.254,140.0,CI,1200.0,0.001,1,64.09181635111744,9.090663648882554,0.0,9.090663648882554,1,1.617104529594161e-05,0.35410306,43.44718
20003,130.27152,0.0635,140.0,CI,1200.0,0.001,1,26.73196470490956,38.40379529509045,0.0,38.40379529509045,1,1.2947598335779699e-05,0.26984167,39.35664
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.925000375306677,40.17598762469332,0.0,40.17598762469332,1,1.9490416931594628e-05,0.43857726,45.880527
2943,81.32064000000001,0.2032,140.0,CI,1200.0,0.001,1,57.92228347016444,17.26196347016443,17.26196347016443,0.0,1,1.4348840136870421e-05,0.32368225,46.108673
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.327784192489368,43.35661580751063,0.0,43.35661580751063,1,1.726573332101317e-05,0.35927954,39.23497
5904,129.66192,0.2032,140.0,CI,1200.0,0.001,1,79.32636312770049,14.495403127700484,14.495403127700484,0.0,1,1.0514946351721989e-05,0.21009147,36.172726
P333,100.6944177624,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.13668469177051,13.789475810570515,13.789475810570515,0.0,1,1.5924534084769562e-06,0.033702113,40.584415
1083,134.59968,0.254,140.0,CI,1200.0,0.001,1,85.7667953498665,18.466955349866495,18.466955349866495,0.0,1,3.622542804152605e-06,0.07778498,41.77754
4725,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.412832260567416,1.9559277394325854,0.0,1.9559277394325854,1,1.8444249046140384e-05,0.42414,47.91539
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,57.366055860794155,11.241131994405855,0.0,11.241131994405855,1,8.025526284657998e-06,0.16171952,36.792248
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,4.023753359900218,0.5330066400997815,0.0,0.5330066400997815,1,1.0211267221570497e-05,0.23060647,46.212788
2611,478.35312000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,441.8232845082874,202.64672450828735,202.64672450828735,0.0,1,1.3411142329384195e-05,0.28907147,42.097603
5974,53.27904000000001,0.2032,140.0,CI,1200.0,0.001,1,31.473863031400736,4.834343031400731,4.834343031400731,0.0,1,8.097734096189151e-06,0.16573045,37.95387
5017,85.74024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.66060156223179,3.7904815622317827,3.7904815622317827,0.0,1,6.136107794236654e-06,0.13882865,46.382126
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,32.053227698589225,3.0292523014107715,0.0,3.0292523014107715,1,4.138998843302973e-06,0.086688064,39.747196
4901,8.77824,0.2032,140.0,CI,1200.0,0.001,1,4.665493493349064,0.27637349334906425,0.27637349334906425,0.0,1,1.8071555238711613e-05,0.4071688,45.997734
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,70.34254292582648,5.891644661373533,0.0,5.891644661373533,1,3.1472034297603397e-06,0.06407215,37.554966
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,48.029530982623314,8.146450982623314,8.146450982623314,0.0,1,6.318294460573575e-06,0.14676206,48.888466
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.392599758035495,17.55244024196451,0.0,17.55244024196451,1,5.886093506640817e-06,0.13417827,47.085644
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.536279111994624,1.58667911199462,1.58667911199462,0.0,1,6.918175305689659e-06,0.16048515,48.760147
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,11.796185771353446,42.65633422864656,0.0,42.65633422864656,1,5.0105579921345e-06,0.1032601,38.48322
6350,75.01128,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.98873269834552,1.4830926983455228,1.4830926983455228,0.0,1,4.854483271779555e-06,0.10147357,39.591167
2559,148.62048000000001,0.2032,140.0,CI,1200.0,0.001,1,87.46146627206348,13.151226272063468,13.151226272063468,0.0,1,1.6055462781051627e-05,0.34272668,41.288452
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.199528336417355,9.118671663582646,0.0,9.118671663582646,1,1.376742628031496e-05,0.32333893,49.979156
5467,246.7356,0.2032,140.0,CI,1200.0,0.001,1,82.64297520168229,40.72482479831771,0.0,40.72482479831771,1,1.2005497789028443e-05,0.24624687,38.12059
2889,51.54168,0.0508,140.0,CI,1200.0,0.001,1,16.200398737409984,9.570441262590016,0.0,9.570441262590016,1,1.0007228526885096e-05,0.22433667,45.535633
92,29.62656,0.1016,140.0,CI,1200.0,0.001,1,21.92804649244798,7.114766492447979,7.114766492447979,0.0,1,3.0523516269273116e-06,0.0767533,57.293266
6686,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.421826879823147,3.086373120176855,0.0,3.086373120176855,1,1.646417626760787e-05,0.32849306,36.07039
1508,134.112,0.2032,140.0,CI,1200.0,0.001,1,38.04430972808418,29.011690271915818,0.0,29.011690271915818,1,1.6437756202803835e-05,0.35986176,43.427494
8237,83.08848,0.0508,140.0,CI,1200.0,0.001,1,22.474495608574074,19.069744391425928,0.0,19.069744391425928,1,1.4828218618106229e-05,0.3337768,45.91058
8579,148.62048000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.290170499121782,57.02006950087822,0.0,57.02006950087822,1,1.0483643258653032e-05,0.23962195,47.337704
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.43046038458912,34.34509961541088,0.0,34.34509961541088,1,1.4278151549932154e-05,0.3020804,40.558277
6616,149.41296,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.47096701034577,7.235512989654225,0.0,7.235512989654225,1,8.690910748460012e-06,0.17825824,38.11949
5690,51.69408,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.071611100729815,0.2245711007298148,0.2245711007298148,0.0,1,1.8364575694101337e-05,0.37716657,38.219334
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,35.84934420320634,4.902415796793655,0.0,4.902415796793655,1,1.8478075160537707e-05,0.4004832,42.563133
