Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,15.671705055917563,47.12335736488244,0.0,47.12335736488244,1,1.1584893249942837e-05,0.25164503,42.753433
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.02563160719828,52.09907160719828,52.09907160719828,0.0,1,8.07234240992588e-06,0.16663069,38.60906
9587,103.68100208640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.79221569856757,12.951714655367567,12.951714655367567,0.0,1,1.9757723617986333e-05,0.41812286,40.58004
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,11.27211186669163,43.95764813330837,0.0,43.95764813330837,1,9.295999201686139e-06,0.18620148,36.354027
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.01456838326244,25.562768383262444,25.562768383262444,0.0,1,1.7131926162616745e-05,0.3691401,42.067677
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,79.16694694158834,14.690808279188332,14.690808279188332,0.0,1,1.4221946137937672e-05,0.28953344,37.554142
5223,17.00784,0.2032,140.0,CI,1200.0,0.001,1,11.724719335584918,3.2207993355849176,3.2207993355849176,0.0,1,6.4749214501497e-06,0.14023176,42.501297
10711,91.070273028,0.2032,140.0,CI,1200.0,0.001,1,15.628061040804488,29.907075473195512,0.0,29.907075473195512,1,1.3311304599081116e-05,0.2695217,37.147083
517,122.89536,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.45720200256947,24.99047799743053,0.0,24.99047799743053,1,3.237492366695284e-06,0.0682396,40.256298
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,134.49570353432435,58.31094353432435,58.31094353432435,0.0,1,7.90554063784965e-06,0.17236255,43.072594
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,84.99609429599683,11.722174295996822,11.722174295996822,0.0,1,1.7058349619014178e-05,0.3672147,41.989872
6729,86.86800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.14072686371641,30.706726863716405,30.706726863716405,0.0,1,1.5790940555970906e-05,0.3159737,36.27976
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,40.04549960264472,5.293500397355288,0.0,5.293500397355288,1,3.613494063187569e-06,0.08380769,48.74067
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.847217941740446,8.185523037059554,0.0,8.185523037059554,1,1.677378028291432e-05,0.38261414,47.14532
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,51.920173235825445,6.31186676417456,0.0,6.31186676417456,1,1.7770709566594755e-05,0.42428184,51.65089
1919,62.66688,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.718707601643324,5.385267601643324,5.385267601643324,0.0,1,9.573106641352368e-06,0.19304915,36.84753
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,99.64633432179599,36.340841933795986,36.340841933795986,0.0,1,2.419674812801317e-06,0.05764607,51.4285
6639,253.746,0.2032,140.0,CI,1200.0,0.001,1,171.90741138261654,45.03441138261654,45.03441138261654,0.0,1,1.5623683929442935e-05,0.319398,37.8683
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.15295771421279,17.682637714212788,17.682637714212788,0.0,1,1.1217579584603692e-05,0.2527444,45.99846
3546,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,45.134871318870104,13.1308713188701,13.1308713188701,0.0,1,1.7756436275621868e-05,0.4117588,48.725086
7194,76.01712,0.2032,140.0,CI,1200.0,0.001,1,38.329078361014,0.32051836101399545,0.32051836101399545,0.0,1,2.531603020902761e-06,0.053760305,40.86116
922,9.35736,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2250639243053103,3.45361607569469,0.0,3.45361607569469,1,1.771167240722841e-05,0.3661566,38.725147
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,3.064180151428583,21.06073984857142,0.0,21.06073984857142,1,6.048922593107739e-06,0.13606066,45.844532
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.219094417191435,43.389385582808565,0.0,43.389385582808565,1,1.1854157525945247e-05,0.270237,47.089794
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,343.1905658562946,134.5397258562946,134.5397258562946,0.0,1,1.8927843264125554e-05,0.42766613,46.2579
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,35.592646897986576,8.983606897986576,8.983606897986576,0.0,1,1.9128088345469883e-05,0.4309769,45.99846
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,15.700174121298424,24.853465878701584,0.0,24.853465878701584,1,9.008608798528304e-06,0.1955962,42.715343
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.910506126559547,2.1920538734404573,0.0,2.1920538734404573,1,1.763150077384767e-05,0.36653265,39.15843
6290,103.60152,0.2032,140.0,CI,1200.0,0.001,1,18.929363607566064,32.87139639243394,0.0,32.87139639243394,1,1.035315145099796e-05,0.21529229,39.182327
