Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3418,51.175920000000005,0.1016,140.0,CI,1200.0,0.001,1,43.79941374511817,18.21145374511817,18.21145374511817,0.0,1,6.220261271806019e-06,0.14720029,50.743286
6177,2.86512,0.1016,140.0,CI,1200.0,0.001,1,2.270661070187686,0.8381010701876859,0.8381010701876859,0.0,1,8.743713158543336e-06,0.17882116,37.898716
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.47484877671985,37.82087122328015,0.0,37.82087122328015,1,1.8638635343649866e-05,0.3843298,38.52639
6044,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,22.42356271363091,35.7322772863691,0.0,35.7322772863691,1,1.2776029948256246e-05,0.2700018,40.468758
9529,121.258584,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.99057842215824,17.638713577841763,0.0,17.638713577841763,1,1.484903288410445e-05,0.32071754,42.26955
9033,107.80224738720001,0.2032,140.0,CI,1200.0,0.001,1,57.5259875743881,3.624863880788091,3.624863880788091,0.0,1,6.4390682530085786e-06,0.15441751,52.11053
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,13.22058665945072,2.8726266594507184,2.8726266594507184,0.0,1,1.0970595515623426e-06,0.023170296,40.418594
3917,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,35.346720947113816,9.077879052886189,0.0,9.077879052886189,1,1.8061620151722088e-05,0.42733708,50.72315
6176,4.75488,0.1016,140.0,CI,1200.0,0.001,1,1.3090982525974368,1.0683417474025632,0.0,1.0683417474025632,1,1.5096525325772368e-05,0.3087451,37.898716
20120,272.00352,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.03071452439144,31.02895452439145,31.02895452439145,0.0,1,9.619399201675811e-06,0.20429769,40.87045
4036,56.29656,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.0296016217315,14.1186783782685,0.0,14.1186783782685,1,1.8991799071565984e-05,0.45576292,52.182423
1062,103.51008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.99499003843202,24.239950038432013,24.239950038432013,0.0,1,8.042865203578063e-06,0.18230903,46.55574
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,7.2244133595277695,51.86106664047223,0.0,51.86106664047223,1,6.472253552854077e-06,0.14099094,42.998158
