Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,77.62495649411272,21.38932350588729,0.0,21.38932350588729,1,1.3599481946797818e-05,0.3173304,49.33522
3928,57.86024252160001,0.6095999999999999,140.0,CI,1200.0,0.001,1,51.446980389589335,22.51685912878933,22.51685912878933,0.0,1,3.1993173951753253e-06,0.07507995,49.901283
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.73658410060168,0.3603841006016637,0.3603841006016637,0.0,1,1.4210966005857255e-05,0.29095694,37.982944
3385,12.07008,0.0508,140.0,CI,1200.0,0.001,1,8.402599443141321,2.367559443141321,2.367559443141321,0.0,1,1.7243784209430396e-05,0.41029525,51.298683
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.9057574284014778,0.7640661756014779,0.7640661756014779,0.0,1,1.73245760092909e-05,0.4062019,49.81236
421,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.716475403534474,39.724364596465534,0.0,39.724364596465534,1,1.3878484047546894e-05,0.3162182,47.040092
7214,104.18064000000001,0.1016,140.0,CI,1200.0,0.001,1,85.20191970209933,33.111599702099326,33.111599702099326,0.0,1,6.331636701504423e-06,0.13252394,39.69495
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.666362412424945,22.94124241242494,22.94124241242494,0.0,1,1.328325122569432e-05,0.30465937,47.6649
6173,285.17088,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.59147436646214,60.99396563353787,0.0,60.99396563353787,1,1.6186608741415684e-05,0.33114007,37.92191
4782,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,10.136932916776214,30.447187083223792,0.0,30.447187083223792,1,8.193448581787744e-06,0.18636258,46.877285
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,9.948704745101026,55.79539734529898,0.0,55.79539734529898,1,1.6864364038427268e-05,0.38579157,47.418076
3477,46.14672,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.798846679250527,11.274513320749474,0.0,11.274513320749474,1,1.6831949417040288e-05,0.38658515,47.79692
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,25.399738848441718,34.813501151558285,0.0,34.813501151558285,1,1.6551743144727597e-05,0.39301386,51.08657
2730,92.75064,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.09730647583362,3.278013524166383,0.0,3.278013524166383,1,1.4399896923196164e-05,0.2933735,37.609837
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.616285900712275,1.2881259007122754,1.2881259007122754,0.0,1,1.4216399352744376e-05,0.33181223,49.361015
872,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.45111887341191,28.570318873411914,28.570318873411914,0.0,1,1.7010372727466633e-05,0.35894254,40.346016
8783,210.15350400000003,0.1016,140.0,CI,1200.0,0.001,1,54.50282037650818,50.57393162349183,0.0,50.57393162349183,1,4.132209486380226e-06,0.097871624,50.830856
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,91.22976894519427,34.338848945194265,34.338848945194265,0.0,1,4.475164839966503e-06,0.09600474,41.70093
11085,29.7356454816,0.2032,140.0,CI,1200.0,0.001,1,24.932694365315346,10.064871624515346,10.064871624515346,0.0,1,2.14099716092063e-06,0.05048414,50.379776
7842,100.15728000000001,0.254,140.0,CI,1200.0,0.001,1,46.81004552213993,3.268594477860077,0.0,3.268594477860077,1,3.4091434754034904e-06,0.071020454,39.32373
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,279.3854427002138,121.66668270021376,121.66668270021376,0.0,1,2.845427139332065e-06,0.06431038,46.28557
3166,159.01416000000003,0.1016,140.0,CI,1200.0,0.001,1,100.49880225289681,20.991722252896793,20.991722252896793,0.0,1,2.984577384637524e-06,0.0705733,50.663315
9409,230.9901077928,0.2032,140.0,CI,1200.0,0.001,1,185.97202414070318,70.47697024430319,70.47697024430319,0.0,1,1.752981322988717e-05,0.38095596,42.79307
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,19.445310798607192,13.12256920139281,0.0,13.12256920139281,1,1.633206701786685e-05,0.38421002,50.145683
7462,76.93152,0.1016,140.0,CI,1200.0,0.001,1,21.69731865107821,16.768441348921794,0.0,16.768441348921794,1,6.044476413455192e-06,0.12834825,40.854603
3407,232.74528,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.22892943908468,60.85628943908468,60.85628943908468,0.0,1,1.4052761659659224e-05,0.32936132,49.773746
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.753237548103144,16.62831754810314,16.62831754810314,0.0,1,1.6979565668375352e-05,0.3964806,49.4048
4021,41.94048,0.2032,140.0,CI,1200.0,0.001,1,6.905410558900238,14.064829441099763,0.0,14.064829441099763,1,1.886387249895782e-05,0.44042355,49.392136
1402,40.87368,0.2032,140.0,CI,1200.0,0.001,1,26.48004707241767,6.043207072417669,6.043207072417669,0.0,1,1.3381391048436243e-05,0.2914894,42.995342
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.960326025038654,4.362433974961348,0.0,4.362433974961348,1,3.671051373345288e-06,0.079600275,42.601665
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.85306980696593,4.900629806965927,4.900629806965927,0.0,1,1.804524572284523e-05,0.38548613,41.34951
835,119.90832,0.2032,140.0,CI,1200.0,0.001,1,102.99457663981953,43.040416639819526,43.040416639819526,0.0,1,1.916952708530229e-05,0.39871797,39.200108
584,237.34776000000002,0.2032,140.0,CI,1200.0,0.001,1,63.66603515493663,55.00784484506338,0.0,55.00784484506338,1,4.255636776858844e-06,0.10434154,54.47081
10115,122.7590744712,0.2032,140.0,CI,1200.0,0.001,1,89.32197207079598,27.942434835195982,27.942434835195982,0.0,1,9.789483023604516e-06,0.19968094,37.699203
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,20.636712895943464,26.287247104056537,0.0,26.287247104056537,1,1.6296981117411838e-06,0.036553852,45.585888
6400,72.63384,0.254,140.0,CI,1200.0,0.001,1,56.41605455065558,20.099134550655577,20.099134550655577,0.0,1,1.6999093433776637e-05,0.3635317,41.43921
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.01556436271164,23.76639563728836,0.0,23.76639563728836,1,8.131536166715564e-06,0.18787223,48.36803
1925,177.48504,0.30479999999999996,140.0,CI,1200.0,0.001,1,157.2569022920347,68.51438229203471,68.51438229203471,0.0,1,6.045341281222275e-06,0.12223197,37.04302
23,34.86912,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.315936116385927,5.118623883614074,0.0,5.118623883614074,1,1.6900331685612472e-05,0.39021292,48.304913
5577,61.4172,0.1016,140.0,CI,1200.0,0.001,1,3.2321560388306225,27.476443961169377,0.0,27.476443961169377,1,1.1469240574581882e-05,0.2319537,37.06054
6288,207.84312,0.30479999999999996,140.0,CI,1200.0,0.001,1,158.01572674191547,54.09416674191547,54.09416674191547,0.0,1,1.0254834538018098e-05,0.21248855,38.903824
447,121.95048000000001,0.2032,140.0,CI,1200.0,0.001,1,91.05395891581107,30.07871891581106,30.07871891581106,0.0,1,7.321431418226908e-06,0.16686575,47.067474
3639,37.97808,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.92061058287763,10.93157058287763,10.93157058287763,0.0,1,1.4045300371617353e-05,0.3276776,49.318512
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,4.27717297552031,34.889627024479694,0.0,34.889627024479694,1,1.307313426679198e-05,0.28251684,42.316303
503,62.301120000000004,0.0508,140.0,CI,1200.0,0.001,1,18.209182916651628,12.941377083348375,0.0,12.941377083348375,1,4.933602362542643e-06,0.104633,40.755627
4897,206.41056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.03008266642158,36.82480266642156,36.82480266642156,0.0,1,1.3756781975674041e-05,0.30461714,44.42766
6653,90.58656,0.2032,140.0,CI,1200.0,0.001,1,57.22917288761552,11.935892887615516,11.935892887615516,0.0,1,5.438529513362821e-06,0.11294099,39.076767
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,242.8442383559062,57.038158355906205,57.038158355906205,0.0,1,7.22135827355236e-06,0.16846764,49.31439
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,39.033842453790434,4.454282453790434,4.454282453790434,0.0,1,1.5403057143427344e-05,0.36225706,50.118526
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,82.24158878509118,12.901731214908821,0.0,12.901731214908821,1,1.5908054403943465e-05,0.33907095,41.164745
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,6.19812317090255,12.66899682909745,0.0,12.66899682909745,1,6.799127669141906e-06,0.15743378,48.581165
11331,80.8351478544,0.6095999999999999,140.0,CI,1200.0,0.001,1,74.57828014705063,34.16070621985063,34.16070621985063,0.0,1,7.1812107854552756e-06,0.1540461,41.695057
