Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1166,61.90488,0.1016,140.0,CI,1200.0,0.001,1,27.03597637881376,3.9164636211862387,0.0,3.9164636211862387,1,1.5386868121910002e-05,0.361254,49.946304
7071,129.99720000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,9.372045957832311,55.6265540421677,0.0,55.6265540421677,1,1.0784878982689665e-05,0.22835591,40.62304
2103,147.03552,0.2032,140.0,CI,1200.0,0.001,1,134.58738062887517,61.06962062887517,61.06962062887517,0.0,1,1.6585863103955275e-05,0.33799064,37.628044
5330,118.96344,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.55105077259473,42.06933077259473,42.06933077259473,0.0,1,1.970688191864314e-05,0.3974899,36.863358
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.290751154611872,8.891231154611871,8.891231154611871,0.0,1,3.585016795365558e-06,0.08343713,49.081158
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,2.662090418981483,7.335349581018516,0.0,7.335349581018516,1,1.6057666195560233e-05,0.34410062,41.60873
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.07527157514639,14.973831575146377,14.973831575146377,0.0,1,1.1588160799768435e-05,0.25098103,42.50415
3018,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.39314530539897,44.17617469460103,0.0,44.17617469460103,1,1.9430301954855886e-05,0.44907513,48.401337
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,33.37523029674823,17.43492970325177,0.0,17.43492970325177,1,1.4275250933814133e-05,0.30138597,40.38844
P17,10.8393497208,0.254,140.0,CI,1200.0,0.001,1,7.429043512311064,2.009368651911064,2.009368651911064,0.0,1,2.4882344954054197e-06,0.0583406,49.812412
4392,133.0143295512,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.50379394857916,54.996629172979155,54.996629172979155,0.0,1,3.327457627848714e-06,0.078788,50.801147
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,94.59962654946378,21.18854654946378,21.18854654946378,0.0,1,1.1684798834265655e-05,0.24623261,40.237144
6016,206.62392,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.47248452179556,33.160524521795566,33.160524521795566,0.0,1,6.341742603049592e-06,0.13620664,41.79822
691,121.92,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.684877378289535,31.275122621710466,0.0,31.275122621710466,1,1.1828343790737951e-05,0.2477289,39.745132
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,60.57102268524906,26.341982685249064,26.341982685249064,0.0,1,6.317114996502518e-06,0.13333552,40.36757
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.80588842393264,29.89063157606735,0.0,29.89063157606735,1,1.6611599794554898e-05,0.39253977,50.59678
7571,317.6016,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.37514588372716,5.425654116272852,0.0,5.425654116272852,1,1.9177500857247505e-05,0.39013463,37.499325
