Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.97927749805328,50.24943749805327,50.24943749805327,0.0,1,1.740956326696809e-05,0.41780353,52.185146
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,114.84083308530921,52.00478908530921,52.00478908530921,0.0,1,1.5127840348045506e-05,0.33587766,44.667004
5667,19.415760000000002,0.1016,140.0,CI,1200.0,0.001,1,4.291931011989004,5.415948988010997,0.0,5.415948988010997,1,1.0899392697726633e-05,0.22151451,37.42641
10707,131.2612068192,0.2032,140.0,CI,1200.0,0.001,1,10.9156277701587,54.7149756394413,0.0,54.7149756394413,1,2.3262391672381663e-06,0.045989167,35.414474
2612,296.47896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,253.7396426189076,105.50016261890758,105.50016261890758,0.0,1,1.3443302806542837e-05,0.28732324,41.391197
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.96591979792015,32.37302726887985,0.0,32.37302726887985,1,6.707500948417806e-06,0.14304581,41.210438
5331,141.51864,0.30479999999999996,140.0,CI,1200.0,0.001,1,122.47501253769389,51.71569253769388,51.71569253769388,0.0,1,1.0651431000658238e-06,0.021612046,37.303905
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.55885576312982,11.429344236870186,0.0,11.429344236870186,1,4.4612553552677e-06,0.096443355,42.345665
4164,136.45896,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.12245785572375,33.89297785572376,33.89297785572376,0.0,1,3.5260175110471385e-06,0.08339865,50.69061
8473,74.70648,0.1016,140.0,CI,1200.0,0.001,1,19.515242870545478,17.83799712945452,0.0,17.83799712945452,1,5.7381708937382855e-06,0.11795372,38.287308
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,39.35251841252481,15.242838412524808,15.242838412524808,0.0,1,6.998535344875578e-06,0.14416617,38.44952
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,70.49129430024007,17.608494300240068,17.608494300240068,0.0,1,3.046259545018468e-06,0.061492145,36.921886
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.36294871891066,12.53697128108935,0.0,12.53697128108935,1,1.407224309809345e-05,0.2907737,38.68673
10913,77.0838474576,0.2032,140.0,CI,1200.0,0.001,1,47.35635839295112,8.814434664151122,8.814434664151122,0.0,1,7.435216270042206e-06,0.14697513,35.406166
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,93.30988731488867,14.12284731488866,14.12284731488866,0.0,1,1.0649876106561367e-05,0.21911919,38.357487
2420,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.34468883437436,14.734951165625645,0.0,14.734951165625645,1,1.3001010624844539e-05,0.2794228,41.855057
4301,65.532,0.4064,140.0,CI,1200.0,0.001,1,54.31259133242687,21.54659133242687,21.54659133242687,0.0,1,1.34262233272622e-05,0.31606805,50.21483
949,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.146848123087004,23.196688123087,23.196688123087,0.0,1,1.891025945656303e-05,0.3932473,39.18456
7750,256.12344,0.1016,140.0,CI,1200.0,0.001,1,78.71934716412876,49.342372835871245,0.0,49.342372835871245,1,1.4977865291155938e-05,0.32376558,42.338936
5749,56.997600000000006,0.2032,140.0,CI,1200.0,0.001,1,4.883751130970639,23.615048869029366,0.0,23.615048869029366,1,8.160457092276467e-06,0.17145902,40.00094
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.196489881207114,0.9797101187928874,0.0,0.9797101187928874,1,1.5148559106674545e-05,0.3276932,42.400463
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.45187344942714,59.237633449427136,59.237633449427136,0.0,1,4.109143406297067e-06,0.08488044,38.6626
3506,58.73496,0.2032,140.0,CI,1200.0,0.001,1,51.187535629582186,21.820055629582185,21.820055629582185,0.0,1,1.9466871124149737e-05,0.45312494,49.093285
