Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,9.288692745532066,36.26366725446793,0.0,36.26366725446793,1,8.455755923706354e-06,0.19987178,50.626343
6300,61.93536,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.643726782157882,17.323953217842117,0.0,17.323953217842117,1,4.976148924725941e-06,0.10096743,37.303905
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.91656769645998,22.831912303540022,0.0,22.831912303540022,1,5.923301214408504e-06,0.12783068,42.200836
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.3127878580457,69.11569214195431,0.0,69.11569214195431,1,7.264676962360249e-06,0.17149061,50.492462
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.297949289317856,7.766109289317857,7.766109289317857,0.0,1,2.3672664962107712e-06,0.048701912,38.35096
10097,135.4721206224,0.2032,140.0,CI,1200.0,0.001,1,118.49776760468959,50.76170729348958,50.76170729348958,0.0,1,1.754654386799904e-05,0.36632782,39.494358
6366,75.86472,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.89300961208302,13.039350387916983,0.0,13.039350387916983,1,1.2249028480147928e-05,0.25223857,38.423607
4976,228.20376000000002,0.2032,140.0,CI,1200.0,0.001,1,212.44015257548415,98.33827257548414,98.33827257548414,0.0,1,6.046770566156855e-06,0.13698843,46.50496
3569,80.80248000000002,0.1016,140.0,CI,1200.0,0.001,1,48.735020105719705,8.333780105719697,8.333780105719697,0.0,1,1.8022752265622022e-05,0.42608058,50.643032
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,18.42906203513878,7.753257964861223,0.0,7.753257964861223,1,6.595945020577092e-06,0.14264493,42.377674
2990,51.54168,0.2032,140.0,CI,1200.0,0.001,1,19.529198799881033,6.241641200118966,0.0,6.241641200118966,1,1.7955447320402276e-06,0.04116143,47.61753
10035,81.451704,0.2032,140.0,CI,1200.0,0.001,1,71.65071560538418,30.924863605384175,30.924863605384175,0.0,1,1.854604897243895e-05,0.39789027,41.706367
6701,59.03976,0.1016,140.0,CI,1200.0,0.001,1,25.88369280416646,3.636187195833539,0.0,3.636187195833539,1,1.4897984661882604e-05,0.30073628,36.922832
10737,295.18672931040004,0.2032,140.0,CI,1200.0,0.001,1,71.0252988487286,76.56806580647142,0.0,76.56806580647142,1,1.9776317736913726e-05,0.3992262,36.925438
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,35.29041911715138,11.02833911715138,11.02833911715138,0.0,1,1.8009326641727575e-05,0.37036473,38.321518
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.030677647346685,12.007082352653313,0.0,12.007082352653313,1,1.7502371316146117e-05,0.36721638,39.886757
2377,52.97424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.69251337615349,21.794606623846516,0.0,21.794606623846516,1,1.2917744422688126e-06,0.028462764,43.990536
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.96963286539844,9.733152865398424,9.733152865398424,0.0,1,4.2758720687734824e-06,0.086192206,36.818417
1509,68.00088,0.2032,140.0,CI,1200.0,0.001,1,4.585458053322014,29.414981946677983,0.0,29.414981946677983,1,4.6903188716381844e-06,0.10312594,43.803574
8368,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.08075083395377,16.959289166046236,0.0,16.959289166046236,1,1.7943967669379875e-05,0.41160718,47.67683
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,24.59654613650911,4.830266136509113,4.830266136509113,0.0,1,1.0672037674089922e-05,0.24899814,49.326004
8197,68.06184,0.0508,140.0,CI,1200.0,0.001,1,51.26321236318284,17.232292363182836,17.232292363182836,0.0,1,2.1190524457719138e-06,0.050083652,50.615902
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.420719246841199,23.666600753158804,0.0,23.666600753158804,1,1.776765580846206e-05,0.38840616,43.300247
3403,94.2904594248,0.254,140.0,CI,1200.0,0.001,1,31.820320309172867,15.324909403227135,0.0,15.324909403227135,1,1.67036905080766e-05,0.3954819,50.793346
2553,118.14048000000001,0.1016,140.0,CI,1200.0,0.001,1,7.052577364610631,52.01766263538937,0.0,52.01766263538937,1,2.2421812077801843e-06,0.048794456,42.911922
701,145.90776,0.2032,140.0,CI,1200.0,0.001,1,88.56632094461263,15.61244094461263,15.61244094461263,0.0,1,3.82029195517384e-06,0.079713635,39.450333
965,3.1089599999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1265817378610112,0.5721017378610114,0.5721017378610114,0.0,1,4.265536765742547e-06,0.09196573,42.119488
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.04236647478601,28.092046474786002,28.092046474786002,0.0,1,8.17264286359254e-06,0.17696525,42.484386
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,36.06306746901445,11.877187469014448,11.877187469014448,0.0,1,7.868493825046716e-06,0.18087818,47.881485
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.25417008369106,19.790709916308938,0.0,19.790709916308938,1,4.764042708210724e-06,0.10942743,47.805683
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,44.23081024489732,13.781290244897317,13.781290244897317,0.0,1,1.3196595492004557e-05,0.31225652,50.731483
2280,79.30896,0.254,140.0,CI,1200.0,0.001,1,35.54226404911877,4.112215950881229,0.0,4.112215950881229,1,1.5119985028071927e-05,0.3427281,46.555943
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.9148615340002,34.08106153400019,34.08106153400019,0.0,1,1.2631056937465088e-05,0.30309024,52.172657
98,78.88224000000001,0.508,140.0,CI,1200.0,0.001,1,67.45028700338437,28.00916700338437,28.00916700338437,0.0,1,1.4943027931423085e-05,0.36555567,54.226074
6477,65.9892,0.2032,140.0,CI,1200.0,0.001,1,60.883191777229165,27.888591777229166,27.888591777229166,0.0,1,1.7067373562613495e-05,0.34930632,37.954037
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,77.65360252295956,0.7982825229595534,0.7982825229595534,0.0,1,4.197931436699881e-06,0.090799436,42.39104
5658,25.877520000000004,0.1016,140.0,CI,1200.0,0.001,1,13.17201645866741,0.23325645866740885,0.23325645866740885,0.0,1,1.287910479148106e-05,0.2615414,37.366978
4909,770.5344,0.4064,140.0,CI,1200.0,0.001,1,115.96515505465705,140.879644945343,0.0,140.879644945343,1,9.116697606200927e-06,0.2065628,46.516556
1105,44.68368,0.1016,140.0,CI,1200.0,0.001,1,2.9296974044183424,19.41214259558166,0.0,19.41214259558166,1,1.9928984085680247e-06,0.043664806,43.498184
7501,18.7452,0.2032,140.0,CI,1200.0,0.001,1,15.88179504250542,6.50919504250542,6.50919504250542,0.0,1,1.758255964626851e-05,0.36249393,38.513744
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,25.49346055036989,2.1000605503698893,2.1000605503698893,0.0,1,4.989154884232085e-06,0.11252813,46.09424
8042,43.86072,0.0508,140.0,CI,1200.0,0.001,1,39.0826668316707,17.1523068316707,17.1523068316707,0.0,1,7.106496794526826e-06,0.1557419,43.51894
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,86.12100225049178,21.654293338091776,21.654293338091776,0.0,1,1.7349207290124704e-05,0.3938417,46.694164
908,60.25896,0.0508,140.0,CI,1200.0,0.001,1,35.26787245773505,5.138392457735051,5.138392457735051,0.0,1,1.773167075131735e-05,0.37798202,41.17384
3393,8.6868,0.1016,140.0,CI,1200.0,0.001,1,4.134134054475684,0.209265945524316,0.0,0.209265945524316,1,8.205707829036466e-06,0.19712809,52.29298
295,10.119360000000002,0.1016,140.0,CI,1200.0,0.001,1,6.411568493087978,1.3518884930879773,1.3518884930879773,0.0,1,1.863030117794047e-05,0.4258816,47.34961
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,31.45028074526268,8.468360745262679,8.468360745262679,0.0,1,9.60505247858608e-06,0.23036642,52.121548
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.40430835311778,33.64470835311778,33.64470835311778,0.0,1,2.9823280810966684e-06,0.07055537,50.71399
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.43366698435878,29.96106698435878,29.96106698435878,0.0,1,1.825902340303834e-05,0.4259965,49.321415
20176,135.05688,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.844498861929175,11.683941138070828,0.0,11.683941138070828,1,1.6022255928941915e-05,0.34054777,40.93428
3660,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.147395256185483,2.732915256185482,2.732915256185482,0.0,1,4.252198337069282e-06,0.100522645,50.638306
8316,244.81536000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.33922795364532,76.9315479536453,76.9315479536453,0.0,1,1.5498771834009652e-05,0.35572404,47.73208
4174,218.84640000000002,0.2032,140.0,CI,1200.0,0.001,1,140.05927363495874,30.636073634958734,30.636073634958734,0.0,1,4.1184061674983225e-06,0.098875985,52.227814
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,6.675253535634448,1.341253535634447,1.341253535634447,0.0,1,1.0220126486097306e-05,0.24161668,50.643032
7499,251.09423999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,144.9265995985992,19.379479598599218,19.379479598599218,0.0,1,9.970246261509697e-06,0.20789099,39.39472
216,17.34312,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.3930137465082253,6.278546253491774,0.0,6.278546253491774,1,1.1030005316876298e-05,0.26215068,51.183384
3735,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.41957827183927,16.26922172816073,0.0,16.26922172816073,1,1.4260183314841806e-06,0.033731658,50.6995
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.698730853988272,27.339029146011725,0.0,27.339029146011725,1,1.4637870368741876e-06,0.031489562,41.933002
1260,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.91056582674307,41.006685826743066,41.006685826743066,0.0,1,1.3740719014266978e-05,0.32059786,49.326557
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,40.63944547615126,0.3144054761512507,0.3144054761512507,0.0,1,1.8551194743408112e-05,0.3870447,39.441814
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,2.114471994046384,1.0554480059536164,0.0,1.0554480059536164,1,1.877062178009454e-05,0.45024738,52.13429
2887,53.58384000000001,0.2032,140.0,CI,1200.0,0.001,1,11.655790017823827,15.136129982176177,0.0,15.136129982176177,1,1.9563552318057662e-05,0.43299633,44.38656
6395,164.365158696,0.2032,140.0,CI,1200.0,0.001,1,131.5141229575668,49.33154360956679,49.33154360956679,0.0,1,4.153178332026514e-06,0.0821814,35.478428
9857,137.8115950392,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.55440641746718,54.64860889786718,54.64860889786718,0.0,1,1.7056786541982753e-05,0.39255252,47.993183
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.546632904540296,38.95360709545971,0.0,38.95360709545971,1,9.437535777333843e-06,0.20906934,44.467422
238,100.30968000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.95302187274207,34.20181812725794,0.0,34.20181812725794,1,1.5324204322375667e-05,0.34893,46.978504
10161,141.65732186640003,0.2032,140.0,CI,1200.0,0.001,1,22.96073775347563,47.867923179724386,0.0,47.867923179724386,1,1.3590035146601528e-05,0.2811927,38.792286
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.768046099889006,2.7680739001109984,0.0,2.7680739001109984,1,1.0952991696611961e-05,0.22526011,38.324947
7153,7.89432,0.2032,140.0,CI,1200.0,0.001,1,4.45208775589763,0.5049277558976306,0.5049277558976306,0.0,1,5.880847551126731e-06,0.13296133,46.317955
687,137.28192,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.66311885333367,21.022158853333664,21.022158853333664,0.0,1,7.111513129564552e-06,0.15145816,41.0998
7703,104.60736,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.088398955625877,34.21528104437412,0.0,34.21528104437412,1,1.469693760856645e-05,0.31770092,42.34106
8399,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.32666348201364,20.518536517986362,0.0,20.518536517986362,1,1.729904496031797e-05,0.39680737,47.67533
8503,16.581120000000002,0.0508,140.0,CI,1200.0,0.001,1,4.492577018308353,3.797982981691648,0.0,3.797982981691648,1,9.304542882773923e-06,0.20120701,42.37158
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.69237290726118,11.707867092738823,0.0,11.707867092738823,1,7.810038344760494e-06,0.17205052,43.9728
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.70557376142162,33.90946623857839,0.0,33.90946623857839,1,6.479779748769809e-06,0.15550765,52.186905
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.78173173465582,25.427948265344178,0.0,25.427948265344178,1,1.1171510261626101e-05,0.26790124,52.107975
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,149.10710259088,64.40318259088001,64.40318259088001,0.0,1,1.556471868064385e-06,0.033693727,42.46137
8077,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,24.820244466786633,3.7280844667866297,3.7280844667866297,0.0,1,1.121117925326696e-05,0.2690346,52.178566
2956,111.55680000000001,0.2032,140.0,CI,1200.0,0.001,1,22.497834909953784,33.280565090046224,0.0,33.280565090046224,1,2.5172590154812482e-06,0.0581644,48.3768
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.844664818288447,5.398144818288447,5.398144818288447,0.0,1,1.747816909957616e-05,0.36532605,39.586567
5293,167.88384,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.75048419048244,6.191435809517557,0.0,6.191435809517557,1,1.226417097181526e-05,0.26611146,42.660824
2234,153.6192,0.508,140.0,CI,1200.0,0.001,1,110.06316230546162,33.253562305461614,33.253562305461614,0.0,1,1.6930442186328242e-05,0.3610922,41.21716
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,37.034272085248425,44.81976791475159,0.0,44.81976791475159,1,1.8457039567194986e-05,0.40514374,43.658882
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,45.92896087318337,9.072199126816628,0.0,9.072199126816628,1,1.602974676114354e-05,0.32531992,37.320408
2062,41.727120000000006,0.0508,140.0,CI,1200.0,0.001,1,32.40885184960805,11.545291849608045,11.545291849608045,0.0,1,4.654091437682317e-06,0.10020146,42.00071
4835,8.44296,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.3457041255988,3.1242241255988006,3.1242241255988006,0.0,1,1.587326775514466e-05,0.35960543,46.50485
893,72.20712,0.0508,140.0,CI,1200.0,0.001,1,66.42957194924176,30.32601194924176,30.32601194924176,0.0,1,1.591241142396694e-05,0.32983205,38.9307
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,4.579066851617085,0.9367068516170853,0.9367068516170853,0.0,1,1.4345444712417398e-05,0.34407204,52.12537
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,40.93312477845346,13.424924778453459,13.424924778453459,0.0,1,1.0550486639168504e-05,0.24990647,50.837997
