Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,56.04485655947725,7.76453655947725,7.76453655947725,0.0,1,5.529251616120441e-06,0.12652318,47.444508
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.84280572528576,45.18504572528576,45.18504572528576,0.0,1,9.501403214745883e-06,0.21970797,48.450085
1327,46.9392,0.1016,140.0,CI,1200.0,0.001,1,28.129754719377697,4.660154719377697,4.660154719377697,0.0,1,8.992463799632299e-06,0.20838921,48.659927
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,48.792702345536775,5.297742345536776,5.297742345536776,0.0,1,1.4486132789088705e-05,0.3596777,55.859955
7767,251.21616000000003,0.1016,140.0,CI,1200.0,0.001,1,211.09676403614975,85.48868403614973,85.48868403614973,0.0,1,4.804870839504153e-06,0.101796694,40.670765
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,33.473830801732966,2.0907320237329614,2.0907320237329614,0.0,1,1.849486729991428e-05,0.42655557,48.197803
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,41.81730145308481,4.939018546915193,0.0,4.939018546915193,1,1.657992341117236e-05,0.3753393,46.436714
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,16.026804879431,43.073915120569,0.0,43.073915120569,1,1.577270277563916e-05,0.34291494,42.829105
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,150.1073778832045,14.71322211679552,0.0,14.71322211679552,1,6.4671524836157915e-06,0.13878956,41.731674
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,1.139187769267697,0.534137823667697,0.534137823667697,0.0,1,6.465924535044241e-06,0.14906567,48.15845
4219,81.35112,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.71603281574895,25.959527184251048,0.0,25.959527184251048,1,1.1420675177921302e-05,0.2639775,48.40929
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,257.0216042063369,29.398209466736915,29.398209466736915,0.0,1,8.811684411929263e-06,0.20436725,48.739735
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.354947000266677,8.509612999733324,0.0,8.509612999733324,1,1.22201813295767e-05,0.28565416,49.511288
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.1061041354794,32.3932241354794,32.3932241354794,0.0,1,1.8784310312384633e-05,0.39410716,39.885643
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.4560848311973,75.94300483119729,75.94300483119729,0.0,1,1.9121970812862312e-05,0.45236006,50.708603
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,42.51021046474085,13.38107873074085,13.38107873074085,0.0,1,1.0308887877182753e-05,0.2052458,35.91727
7443,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.56144294631186,8.808682946311855,8.808682946311855,0.0,1,1.3774429509752355e-05,0.29381123,41.225697
10349,154.3279901496,0.2032,140.0,CI,1200.0,0.001,1,68.8386071818364,8.325387892963604,0.0,8.325387892963604,1,1.6129772577696934e-05,0.3208654,35.856487
882,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.347440311378387,30.358599688621624,0.0,30.358599688621624,1,1.0686154529714612e-05,0.2201653,38.462128
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,100.43984542226784,32.46944542226784,32.46944542226784,0.0,1,8.607003612303767e-06,0.18954769,43.9452
1012,92.0496,0.254,140.0,CI,1200.0,0.001,1,48.99211275108258,2.9673127510825807,2.9673127510825807,0.0,1,1.1812009305688063e-05,0.25592497,42.535954
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.1864042271261,24.768044227126097,24.768044227126097,0.0,1,4.5418745308448e-06,0.11027086,53.41087
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,35.103844333219755,8.647204333219754,8.647204333219754,0.0,1,4.748772011042665e-06,0.096528135,37.43895
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.86342737397256,6.039172626027437,0.0,6.039172626027437,1,1.5270589254897847e-05,0.3564423,49.367973
5570,265.66368,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.71383119933414,76.11800880066586,0.0,76.11800880066586,1,4.347598691143282e-06,0.087951586,37.08232
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,21.929061290016964,37.127161719983036,0.0,37.127161719983036,1,5.1924971632634e-06,0.12021834,48.56991
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.09202699820636,11.552213001793646,0.0,11.552213001793646,1,1.3595613891189007e-05,0.27111393,36.031673
6933,122.46864000000001,0.2032,140.0,CI,1200.0,0.001,1,91.68411973739265,30.449799737392645,30.449799737392645,0.0,1,6.844316123575018e-06,0.14903255,42.961613
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.46221521673496,16.796615216734963,16.796615216734963,0.0,1,1.7923434889581375e-05,0.37769765,40.2369
4837,63.48984000000001,0.0508,140.0,CI,1200.0,0.001,1,10.787159112338385,20.95776088766162,0.0,20.95776088766162,1,1.082665200158054e-05,0.24283893,45.585503
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,28.273867123538427,6.7933728764615715,0.0,6.7933728764615715,1,1.203377009436036e-05,0.282153,49.813194
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.37920040997706,83.11463959002295,0.0,83.11463959002295,1,1.718217257351985e-05,0.3678783,41.536568
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,179.8916226836387,37.90489720883869,37.90489720883869,0.0,1,1.0506554145804683e-05,0.24340317,48.630672
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.02718293220342,48.4516970677966,0.0,48.4516970677966,1,1.412656702494267e-05,0.3030531,41.700634
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,74.34098701018915,26.106387010189152,26.106387010189152,0.0,1,1.3674927279241954e-05,0.29462662,42.060307
6358,50.68824000000001,0.2032,140.0,CI,1200.0,0.001,1,40.2373758252408,14.893255825240793,14.893255825240793,0.0,1,6.137891520033734e-06,0.12592387,38.13785
5073,98.66376,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.8255115733071,34.4936315733071,34.4936315733071,0.0,1,8.064622444969773e-06,0.17599909,43.15501
9817,127.1860073496,0.2032,140.0,CI,1200.0,0.001,1,105.80097783852968,42.20797416372967,42.20797416372967,0.0,1,1.4168862329352443e-05,0.31374702,44.42911
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,68.4594521822247,31.944412182224696,31.944412182224696,0.0,1,1.0023131736921812e-05,0.21640874,42.239735
5768,11.46048,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.565574142587899,2.164665857412101,0.0,2.164665857412101,1,1.5804308246281483e-05,0.3221711,37.65308
20205,22.707600000000003,0.2032,140.0,CI,1200.0,0.001,1,4.169156263508341,7.184643736491661,0.0,7.184643736491661,1,1.0110180010664077e-06,0.020931264,38.83753
733,46.725840000000005,0.254,140.0,CI,1200.0,0.001,1,19.569471250074837,3.7934487499251652,0.0,3.7934487499251652,1,2.406447227107859e-06,0.052061617,42.409298
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,6.727627394134641,32.27153260586536,0.0,32.27153260586536,1,5.6414955211680525e-06,0.11809929,39.70859
4184,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.3451485597489,79.0646685597489,79.0646685597489,0.0,1,1.479993431818511e-06,0.035329852,51.6348
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6688929930185281,0.6323470069814718,0.0,0.6323470069814718,1,1.2510519311115701e-05,0.26346743,40.18664
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.45484010291423,27.58344010291423,27.58344010291423,0.0,1,6.73442131719618e-06,0.13775274,37.912148
9537,93.54114459120001,0.2032,140.0,CI,1200.0,0.001,1,31.1515904957373,15.618981799862706,0.0,15.618981799862706,1,1.0860471572755062e-05,0.22313644,38.249176
3041,146.18208,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.69332642148169,17.60228642148168,17.60228642148168,0.0,1,1.1352275197101688e-05,0.26863298,50.73776
5149,124.78512,0.2032,140.0,CI,1200.0,0.001,1,106.10719110365939,43.714631103659386,43.714631103659386,0.0,1,1.8940644148105588e-05,0.41274375,43.027878
8204,47.88408,0.0508,140.0,CI,1200.0,0.001,1,36.5503980777116,12.6083580777116,12.6083580777116,0.0,1,1.63624613160041e-05,0.38160107,49.283363
