Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20069,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.36948359658027,10.431283596580265,10.431283596580265,0.0,1,1.858570247007513e-05,0.39837292,41.629395
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,20.416890422228825,28.16822957777118,0.0,28.16822957777118,1,1.2267634029757515e-05,0.25035268,37.736477
1824,190.31712,0.2032,140.0,CI,1200.0,0.001,1,24.126213555228528,71.03234644477146,0.0,71.03234644477146,1,2.9803506079045392e-06,0.064636424,42.61852
2569,203.7588,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.90259295356084,13.023192953560837,13.023192953560837,0.0,1,7.356315967605392e-06,0.15874921,42.19693
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,76.24445631630348,22.919696316303487,22.919696316303487,0.0,1,7.381260000160331e-06,0.16067168,42.933483
3023,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.22512045832781,6.060759541672191,0.0,6.060759541672191,1,1.0861707125495965e-05,0.25336084,49.301624
1783,69.25056,0.2032,140.0,CI,1200.0,0.001,1,9.161444635949804,25.46383536405019,0.0,25.46383536405019,1,8.988741267021536e-06,0.20653726,47.838505
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,82.62209286187615,39.127132861876156,39.127132861876156,0.0,1,1.2183586725228432e-05,0.30301148,56.046215
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,29.011781434555616,4.237702966555613,4.237702966555613,0.0,1,2.4672523684286555e-06,0.05578855,46.32778
2781,72.96912,0.2032,140.0,CI,1200.0,0.001,1,37.59258258054004,1.1080225805400374,1.1080225805400374,0.0,1,1.9901583156753738e-06,0.040540166,37.59882
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,59.2653526236594,1.7906360772593999,1.7906360772593999,0.0,1,5.431751357469287e-06,0.11823437,42.9325
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,122.84287068978247,23.095369310217535,0.0,23.095369310217535,1,3.9980230118995806e-06,0.09325792,49.30141
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,45.45505331354015,9.69850668645985,0.0,9.69850668645985,1,4.680144884184415e-06,0.10042665,41.721302
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.94254558378333,21.88826558378333,21.88826558378333,0.0,1,1.253500900545022e-05,0.30061665,52.11409
2297,128.74752,0.254,140.0,CI,1200.0,0.001,1,62.33705223777787,2.036707762222136,0.0,2.036707762222136,1,6.622398270017662e-06,0.15011184,46.55622
4377,71.628,0.4064,140.0,CI,1200.0,0.001,1,48.530528616989194,12.716528616989194,12.716528616989194,0.0,1,1.4100986449803827e-05,0.3384137,52.18856
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.72886396026016,20.592253534660152,20.592253534660152,0.0,1,7.4400769853072764e-06,0.15867108,41.211567
8550,61.20384000000001,0.2032,140.0,CI,1200.0,0.001,1,20.860936249055754,9.740983750944249,0.0,9.740983750944249,1,1.0869141704372625e-05,0.24985601,47.88148
6765,89.45880000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.196281727692735,23.53311827230727,0.0,23.53311827230727,1,1.2448516173366174e-05,0.26947272,42.459305
