Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,74.54511582233243,29.25183582233243,29.25183582233243,0.0,1,1.954268280876055e-05,0.39697185,37.387768
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,150.51938809826353,69.96074809826352,69.96074809826352,0.0,1,2.5339045690041186e-06,0.052177865,38.42117
5340,79.64424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.296651580598041,31.525468419401964,0.0,31.525468419401964,1,1.714713911217306e-05,0.33572403,34.734413
8765,213.356952,0.2032,140.0,CI,1200.0,0.001,1,193.1538495285144,86.4753735285144,86.4753735285144,0.0,1,1.8637566484546904e-06,0.039328344,40.347008
4061,157.85592,0.4064,140.0,CI,1200.0,0.001,1,58.279612018219595,20.648347981780404,0.0,20.648347981780404,1,1.061677971172358e-05,0.25173664,50.943134
949,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.375550719936207,9.574609280063797,0.0,9.574609280063797,1,5.639918130679366e-06,0.11668536,38.785168
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,20.537319387497234,14.545160612502762,0.0,14.545160612502762,1,1.62746759615219e-05,0.34051278,39.666195
4262,16.94688,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.460267147324721,6.986827147324721,6.986827147324721,0.0,1,1.5753628198581122e-06,0.037515003,51.38393
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,19.127358907608883,28.909121092391114,0.0,28.909121092391114,1,1.0725776365540996e-05,0.24813163,48.493687
6921,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.63277693588702,10.59473693588702,10.59473693588702,0.0,1,1.9371503754419755e-05,0.42179245,42.95853
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.48203011769502,54.03363011769501,54.03363011769501,0.0,1,1.12783572857928e-05,0.26261514,49.127686
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.27748800104472,50.76784800104471,50.76784800104471,0.0,1,2.618054568741596e-06,0.05610767,41.6165
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,15.510571688897844,5.711251688897844,5.711251688897844,0.0,1,4.269753541481098e-06,0.08927515,39.61266
5156,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.62308322030602,7.535316779693979,0.0,7.535316779693979,1,1.3081612266417137e-05,0.29484457,46.03012
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.29350070179497,0.08069929820503319,0.0,0.08069929820503319,1,1.1868049422807962e-05,0.24974506,40.124866
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,95.0686686411533,43.831788641153295,43.831788641153295,0.0,1,4.631673545277143e-06,0.09170353,35.520138
8047,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,12.857863518151968,13.644496481848035,0.0,13.644496481848035,1,1.887102469743471e-05,0.41073245,42.924526
4156,80.65008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.483611532996592,31.841428467003418,0.0,31.841428467003418,1,1.1588871058123456e-05,0.27508503,51.05404
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,31.815920538073538,11.20659946192647,0.0,11.20659946192647,1,1.9056006715312322e-05,0.3887327,37.706554
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,160.7185178210585,71.41211782105849,71.41211782105849,0.0,1,1.1003640280248942e-05,0.24700855,45.659336
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,66.2394892320222,10.872569232022187,10.872569232022187,0.0,1,6.306280762206888e-06,0.14878471,50.43691
4749,257.49504,0.2032,140.0,CI,1200.0,0.001,1,136.96164209762995,8.21412209762994,8.21412209762994,0.0,1,8.19904914273395e-06,0.18540303,46.332436
6170,289.7124,0.2032,140.0,CI,1200.0,0.001,1,220.70312014854673,75.84692014854673,75.84692014854673,0.0,1,5.91495394340019e-06,0.12094591,37.884193
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,23.773392610800382,7.75816738919962,0.0,7.75816738919962,1,1.879991247143525e-05,0.4092578,42.93987
2371,48.859440000000006,0.0508,140.0,CI,1200.0,0.001,1,29.322494688887396,4.892774688887393,4.892774688887393,0.0,1,3.2137190030463867e-06,0.06797218,40.53453
11079,105.7097767944,0.2032,140.0,CI,1200.0,0.001,1,45.06384318612932,7.791045211070681,0.0,7.791045211070681,1,6.134984382409848e-06,0.1457512,51.141773
3533,164.50414475280002,0.254,140.0,CI,1200.0,0.001,1,22.3247154078123,59.92735696858771,0.0,59.92735696858771,1,1.1322753365523298e-05,0.26548234,49.813335
3464,79.15656,0.2032,140.0,CI,1200.0,0.001,1,34.737260319179214,4.841019680820786,0.0,4.841019680820786,1,1.0020310858500518e-05,0.23605894,50.287148
49,93.08592,0.2032,140.0,CI,1200.0,0.001,1,84.74388981587998,38.20092981587998,38.20092981587998,0.0,1,2.5505649140243507e-06,0.058382973,47.476437
1759,8.90016,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.981433256029439,1.5313532560294396,1.5313532560294396,0.0,1,1.4227389517308292e-05,0.3339407,49.9191
7959,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.17067146092602,16.765591460926025,16.765591460926025,0.0,1,1.639610800327554e-05,0.35043728,41.3921
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,7.553897945389233,15.610902054610767,0.0,15.610902054610767,1,1.946316234651106e-05,0.4509075,48.6325
5646,98.41992,0.2032,140.0,CI,1200.0,0.001,1,43.335648792632284,5.874311207367718,0.0,5.874311207367718,1,1.1252405893890172e-05,0.22733657,36.985058
2069,262.5852,0.2032,140.0,CI,1200.0,0.001,1,168.4425092906531,37.14990929065311,37.14990929065311,0.0,1,1.2656067966761424e-05,0.25636506,37.179073
8857,59.676183924,0.2032,140.0,CI,1200.0,0.001,1,46.10368237085276,16.26559040885276,16.26559040885276,0.0,1,1.4104984401667234e-05,0.27080816,33.400795
171,35.60064,0.2032,140.0,CI,1200.0,0.001,1,23.799736378154787,5.999416378154788,5.999416378154788,0.0,1,1.2048854181983136e-05,0.26032007,42.296284
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,35.10123988134694,1.657640118653056,0.0,1.657640118653056,1,6.885344749054849e-06,0.15610787,46.57755
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,245.57281416630488,116.13949416630487,116.13949416630487,0.0,1,1.7356766237797615e-05,0.40135807,48.451225
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,40.48406295529109,9.303022955291087,9.303022955291087,0.0,1,1.4450774709303084e-05,0.33866972,49.76786
710,151.60752,0.1016,140.0,CI,1200.0,0.001,1,143.1202757059336,67.31651570593361,67.31651570593361,0.0,1,1.3632429338229197e-05,0.29537982,42.53962
5214,104.2416,0.1016,140.0,CI,1200.0,0.001,1,11.04983617689875,41.07096382310125,0.0,41.07096382310125,1,1.015943830827218e-05,0.21886341,42.051876
2851,121.7676,0.254,140.0,CI,1200.0,0.001,1,26.17862836032916,34.70517163967084,0.0,34.70517163967084,1,5.5930561728862486e-06,0.12576774,45.81615
4471,55.473600000000005,0.2032,140.0,CI,1200.0,0.001,1,3.784226678977438,23.952573321022562,0.0,23.952573321022562,1,1.1855401171642581e-05,0.27806488,49.846905
