Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,55.250274642120104,9.5912346421201,9.5912346421201,0.0,1,7.288735726983477e-06,0.15865438,42.931705
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,65.24314040807404,15.499780408074045,15.499780408074045,0.0,1,1.5447217792911367e-05,0.33267847,42.026894
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,68.48829360772184,1.265186392278153,0.0,1.265186392278153,1,1.7287509060820826e-05,0.35331813,37.848217
5259,119.60352,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.714456922839084,16.087303077160918,0.0,16.087303077160918,1,1.5880448026456626e-05,0.34722352,43.318283
554,167.88384,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.23586565471265,54.29394565471266,54.29394565471266,0.0,1,4.72999271846492e-06,0.111808576,50.629982
457,244.87632,0.2032,140.0,CI,1200.0,0.001,1,30.230692065259934,92.20746793474007,0.0,92.20746793474007,1,1.940376558315643e-05,0.449662,48.660755
4033,172.51680000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.253164872968924,49.005235127031085,0.0,49.005235127031085,1,1.0766148732561211e-05,0.2566821,51.50494
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.54083843283868,35.72068156716132,0.0,35.72068156716132,1,6.517944535426508e-06,0.13694853,40.001095
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.437772110516013,38.68430788948399,0.0,38.68430788948399,1,1.147106956744233e-05,0.23212019,37.101925
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,25.90599719516917,1.8572771951691678,1.8572771951691678,0.0,1,6.299874873600885e-06,0.12837982,37.627735
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,363.8227733991351,136.33529339913508,136.33529339913508,0.0,1,1.0146379655699537e-05,0.21516751,40.74831
20027,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.79081614087121,8.040056140871208,8.040056140871208,0.0,1,7.029417631922671e-06,0.14933394,40.893734
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.897906978479659,43.042293021520344,0.0,43.042293021520344,1,1.3764271990510434e-05,0.28827408,39.745052
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.278564327954536,8.079795672045465,0.0,8.079795672045465,1,7.78795324880819e-06,0.18123595,49.0705
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.492814336494636,20.39296208430537,0.0,20.39296208430537,1,1.7277237284500317e-05,0.34269542,35.64893
26,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.38882758371383,47.29394758371383,47.29394758371383,0.0,1,1.094243285987649e-05,0.2538337,48.758377
