Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6366,75.86472,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.43507677301667,16.502716773016665,16.502716773016665,0.0,1,1.4379161964938474e-05,0.29349026,37.748417
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,24.794597616477862,0.9152823835221362,0.0,0.9152823835221362,1,1.6576699957008877e-05,0.36168033,43.135223
2100,174.71136,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.00162633638342,61.64594633638342,61.64594633638342,0.0,1,9.921356062308959e-06,0.20216182,37.62137
3965,374.26392000000004,0.1016,140.0,CI,1200.0,0.001,1,97.332431253911,89.79952874608902,0.0,89.79952874608902,1,3.4905173477580337e-06,0.08273302,50.904556
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,14.867759252536453,55.78488074746355,0.0,55.78488074746355,1,5.024469848518582e-06,0.1176693,49.696327
635,127.1016,0.2032,140.0,CI,1200.0,0.001,1,95.47771131351726,31.92691131351726,31.92691131351726,0.0,1,1.4108162126494609e-05,0.2935208,39.220703
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,48.93494134299266,10.376090657007346,0.0,10.376090657007346,1,1.1488656621604887e-06,0.027231697,50.908394
156,140.17752,0.2032,140.0,CI,1200.0,0.001,1,57.2400623731883,12.848697626811692,0.0,12.848697626811692,1,1.3951762324723574e-05,0.30154365,42.32731
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,49.02467990452541,17.339571923474587,0.0,17.339571923474587,1,1.2684919356482101e-05,0.24715221,34.397907
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,21.17189382213521,4.156986177864788,0.0,4.156986177864788,1,1.3018133098793256e-05,0.30784082,50.667957
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.924782855692838,22.05685714430716,0.0,22.05685714430716,1,1.9349565226901068e-05,0.45237458,49.5259
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,24.649795696763043,36.188284303236955,0.0,36.188284303236955,1,1.2407145504880305e-05,0.2577318,39.09945
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.99567372551857,41.69199372551857,41.69199372551857,0.0,1,5.164447943815987e-06,0.12124693,49.94272
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,50.03212503933394,6.247605039333941,6.247605039333941,0.0,1,1.685872599863028e-05,0.35247767,39.608837
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.56390719194528,8.83805280805472,0.0,8.83805280805472,1,6.410870572700792e-06,0.13387837,39.515297
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,319.38118360085747,90.52819960085745,90.52819960085745,0.0,1,1.1910597391387487e-05,0.27023605,46.644234
9181,73.09716648,0.2032,140.0,CI,1200.0,0.001,1,55.17260468989389,18.62402144989389,18.62402144989389,0.0,1,2.174779531392628e-06,0.04479716,38.4458
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,59.07493690119784,16.27162309880216,0.0,16.27162309880216,1,7.312003288258953e-06,0.15687083,41.705185
5826,41.910000000000004,0.2032,140.0,CI,1200.0,0.001,1,5.850438812574456,15.104561187425546,0.0,15.104561187425546,1,5.655317492361499e-06,0.120003834,40.799488
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,28.126381897657993,77.456338102342,0.0,77.456338102342,1,1.1407675413353173e-05,0.27030206,50.87247
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.46909939667614,48.417659396676136,48.417659396676136,0.0,1,1.1646882322851628e-05,0.24892963,41.391605
7812,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.14834095106274,20.25489904893726,0.0,20.25489904893726,1,1.3119329642044356e-05,0.28113264,41.608078
10043,73.843896,0.1016,140.0,CI,1200.0,0.001,1,54.34325686677699,17.42130886677699,17.42130886677699,0.0,1,1.4892414807714005e-06,0.032258175,42.513596
3783,87.99576,0.1016,140.0,CI,1200.0,0.001,1,6.5324638879669745,37.465416112033026,0.0,37.465416112033026,1,5.405842568228313e-06,0.12633781,49.490097
10791,82.2657857856,0.1016,140.0,CI,1200.0,0.001,1,64.8690546080446,23.736161715244606,23.736161715244606,0.0,1,4.58391908755132e-06,0.08931833,34.402157
10993,151.6290486336,0.1016,140.0,CI,1200.0,0.001,1,105.47758037424661,29.66305605744661,29.66305605744661,0.0,1,6.427116823406703e-06,0.13095774,37.619095
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,343.60068338105623,157.79460338105622,157.79460338105622,0.0,1,2.22621776164584e-06,0.05193561,49.31439
8344,110.27664000000001,0.2032,140.0,CI,1200.0,0.001,1,5.565126157177221,49.57319384282279,0.0,49.57319384282279,1,1.4116915207650733e-05,0.31420997,44.888878
6823,99.73056,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.0995427057531,41.234262705753096,41.234262705753096,0.0,1,4.82523597890426e-06,0.10120245,39.858727
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.380119989777186,0.24423998977718497,0.24423998977718497,0.0,1,1.9815002203470814e-05,0.41419417,39.59115
5991,134.47776,0.2032,140.0,CI,1200.0,0.001,1,20.559072811228432,46.67980718877156,0.0,46.67980718877156,1,1.625966881093244e-05,0.32781097,36.830025
6782,72.14616,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.079118285481925,7.006038285481928,7.006038285481928,0.0,1,1.8391301707877903e-05,0.39836,42.511356
4153,99.73056,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.41371929069205,11.548439290692052,11.548439290692052,0.0,1,1.723280500131284e-05,0.4086768,50.95966
7347,62.72784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.8223820522539,15.541537947746104,0.0,15.541537947746104,1,9.363002653733837e-06,0.1928605,38.44455
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,51.320433927287766,5.295633927287767,5.295633927287767,0.0,1,1.5059032329610147e-05,0.35193747,49.489758
10877,7.679122360800001,0.2032,140.0,CI,1200.0,0.001,1,4.945556153630641,1.1059949732306409,1.1059949732306409,0.0,1,7.515765123016321e-06,0.15818813,40.14023
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.896462051578297,94.38473794842172,0.0,94.38473794842172,1,6.237343893990073e-06,0.14399216,48.289955
8750,56.028336,0.2032,140.0,CI,1200.0,0.001,1,17.973681164714268,10.040486835285733,0.0,10.040486835285733,1,9.021696339966937e-06,0.20265158,45.719555
3749,107.04576,0.2032,140.0,CI,1200.0,0.001,1,14.959278877541193,38.563601122458806,0.0,38.563601122458806,1,1.4474743500197456e-05,0.33839253,49.522003
5329,96.65208000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.24895795675533,29.077082043244676,0.0,29.077082043244676,1,1.9200085021878545e-06,0.038718507,36.84761
1116,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.245499171340974,7.06673917134097,7.06673917134097,0.0,1,9.465338506112338e-06,0.19750836,39.452732
8332,69.82968,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.627922591914,15.713082591914002,15.713082591914002,0.0,1,5.778321301695194e-06,0.13656774,50.614086
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.1853590222607,25.715039022260697,25.715039022260697,0.0,1,1.5366186580279802e-05,0.34467906,45.590675
2830,71.10984,0.1016,140.0,CI,1200.0,0.001,1,46.83609560683486,11.281175606834857,11.281175606834857,0.0,1,1.0113661633011844e-05,0.22907528,46.48556
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.902387101052395,1.7574928989476062,0.0,1.7574928989476062,1,3.194214165160872e-06,0.07536496,50.441666
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,55.79107371656694,2.496793716566941,2.496793716566941,0.0,1,1.7643323977727836e-06,0.03616011,38.060734
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.27710319398926,49.074456806010744,0.0,49.074456806010744,1,1.6449967432808825e-05,0.3395839,38.613804
9789,63.42254046480001,0.2032,140.0,CI,1200.0,0.001,1,43.79903514776845,12.087764915368446,12.087764915368446,0.0,1,1.8892732485853386e-05,0.41807118,44.369995
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,112.46926999266984,50.762509992669834,50.762509992669834,0.0,1,1.7563025641665055e-05,0.36436,38.99789
