Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4596,248.01576000000003,0.2032,140.0,CI,1200.0,0.001,1,51.15694502055089,72.85093497944912,0.0,72.85093497944912,1,4.858306280265396e-06,0.11495938,50.73381
6803,48.49368,0.0508,140.0,CI,1200.0,0.001,1,10.777701418593994,13.469138581406005,0.0,13.469138581406005,1,1.9566289406986395e-05,0.41840526,41.433895
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.45519842144664,29.348078421446637,29.348078421446637,0.0,1,3.820583917053823e-06,0.08321842,42.98905
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.69136705642979,12.90072705642979,12.90072705642979,0.0,1,1.5643840139420675e-05,0.33185947,40.77559
2890,45.93336,0.1016,140.0,CI,1200.0,0.001,1,24.0405385747971,1.0738585747971001,1.0738585747971001,0.0,1,1.848898038956058e-05,0.41424337,45.484528
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.47020579064277,24.523135711357234,0.0,24.523135711357234,1,5.8577245563246436e-06,0.121523514,38.997902
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,86.3673480569566,13.9773480569566,13.9773480569566,0.0,1,7.558528364899281e-06,0.17221242,47.036274
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.835229625572765,25.958690374427242,0.0,25.958690374427242,1,1.87178763564489e-05,0.44405234,50.995705
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,37.288155633823834,16.317915633823834,16.317915633823834,0.0,1,1.944851568423113e-05,0.4365575,45.65501
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,21.710494015964798,24.131425984035204,0.0,24.131425984035204,1,1.3843214209408001e-05,0.32303226,49.339687
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.75329668908671,11.06449668908671,11.06449668908671,0.0,1,3.2791306383319302e-06,0.076483995,49.29491
2804,170.07840000000002,0.2032,140.0,CI,1200.0,0.001,1,113.84363915186218,28.80443915186217,28.80443915186217,0.0,1,1.64943586119737e-05,0.37353906,46.47074
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.063513479473255,2.0800334794732542,2.0800334794732542,0.0,1,5.414000396166323e-06,0.12625526,49.2766
7904,117.6528,0.2032,140.0,CI,1200.0,0.001,1,55.845563034573225,2.980836965426775,0.0,2.980836965426775,1,1.593506925679152e-05,0.3349977,40.04555
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.43637664690404,13.77817664690403,13.77817664690403,0.0,1,7.32847233995276e-06,0.17098448,49.324753
2166,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.74658163307304,2.731461633073039,2.731461633073039,0.0,1,8.538901727553622e-06,0.18226865,41.285576
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,6.823823018620682,54.24285698137932,0.0,54.24285698137932,1,1.7712805170320146e-05,0.37586617,40.800945
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,3.635436145904566,1.349436145904566,1.349436145904566,0.0,1,1.2460199942963149e-05,0.28498766,47.400234
