Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,156.68879176954482,53.47893976954481,53.47893976954481,0.0,1,1.199436237537786e-05,0.24653974,38.282295
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,45.71652262049076,21.042962620490755,21.042962620490755,0.0,1,1.098802305177465e-05,0.26152185,51.328114
6749,54.22392000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.008954087614086,18.103005912385917,0.0,18.103005912385917,1,1.2882111088773224e-05,0.2808685,43.073524
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,63.32824979830573,11.588449798305724,11.588449798305724,0.0,1,9.004278099300375e-06,0.202003,45.603306
6384,43.3708466592,0.2032,140.0,CI,1200.0,0.001,1,10.62818480708911,11.05723852251089,0.0,11.05723852251089,1,1.2944339146238985e-05,0.25257546,34.498558
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,52.15258628517213,12.985786285172125,12.985786285172125,0.0,1,1.9746637484192218e-05,0.44790727,46.619583
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.97380686620633,30.524713133793675,0.0,30.524713133793675,1,5.509056620122729e-06,0.11395179,38.767357
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,87.45353067430274,18.41112932569726,0.0,18.41112932569726,1,3.7040343436601955e-06,0.087794505,50.905323
10197,79.3941290448,0.2032,140.0,CI,1200.0,0.001,1,13.693454422201604,26.003610100198394,0.0,26.003610100198394,1,3.8264955615929265e-06,0.07785908,37.51411
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,17.255214063798153,20.235185936201848,0.0,20.235185936201848,1,7.049906277352778e-06,0.15815312,45.60025
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.87023092922344,30.48527411557656,0.0,30.48527411557656,1,1.4282075470410942e-05,0.30082983,40.20107
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.99722871682832,45.70257128317169,0.0,45.70257128317169,1,1.5075094167036377e-05,0.32469118,42.03387
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,8.388402893097876,3.6182828930978754,3.6182828930978754,0.0,1,1.8607291581587237e-05,0.4164107,45.379105
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,22.496754095068077,14.26212590493192,0.0,14.26212590493192,1,1.246332245500092e-05,0.28257447,46.57755
