Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3105,126.27864000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.55104509560379,36.588274904396215,0.0,36.588274904396215,1,1.6054148637562205e-05,0.37972134,50.69136
10201,33.4514473464,0.2032,140.0,CI,1200.0,0.001,1,2.7604433277007785,13.965280345499222,0.0,13.965280345499222,1,9.245010351433163e-06,0.18811108,37.513912
3213,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.59108613890055,54.26460613890053,54.26460613890053,0.0,1,7.159360964530862e-06,0.16684355,49.209476
7249,202.5396,0.2032,140.0,CI,1200.0,0.001,1,139.33220191783514,38.06240191783513,38.06240191783513,0.0,1,1.4478225957830845e-05,0.3154047,43.001553
10377,8.0151863064,0.2032,140.0,CI,1200.0,0.001,1,5.660004508209879,1.6524113550098791,1.6524113550098791,0.0,1,1.5976814802709947e-05,0.36356068,46.919342
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.75979833498621,27.269958334986207,27.269958334986207,0.0,1,1.988119983985551e-05,0.4113163,38.783333
20048,189.8904,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.054977706762473,80.89022229323753,0.0,80.89022229323753,1,7.015676579963488e-06,0.14670478,39.62122
1440,43.19016,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.41166970300402,12.816589703004023,12.816589703004023,0.0,1,3.900276051337171e-06,0.085037276,43.07312
7137,63.91656,0.2032,140.0,CI,1200.0,0.001,1,56.424144783973354,24.465864783973355,24.465864783973355,0.0,1,2.7333497698972774e-06,0.06254592,47.444508
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,6.96466264214977,0.16595614814977022,0.16595614814977022,0.0,1,9.164144973602764e-06,0.17854968,34.396378
2359,89.85504,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.47545337552447,7.547933375524465,7.547933375524465,0.0,1,1.5982989588138597e-05,0.33691704,40.263206
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.81161920405889,2.16334079594111,0.0,2.16334079594111,1,4.490880040983019e-06,0.10499689,49.53001
974,114.5240075784,0.254,140.0,CI,1200.0,0.001,1,36.67403080507468,20.587972984125322,0.0,20.587972984125322,1,6.6408182254697115e-06,0.14247483,41.707253
4136,231.89184,0.2032,140.0,CI,1200.0,0.001,1,53.42050726513251,62.525412734867494,0.0,62.525412734867494,1,8.35186362723249e-06,0.19505425,49.422245
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,20.134725764978874,1.4146342350211292,0.0,1.4146342350211292,1,1.590042395382857e-05,0.31489822,35.538692
7173,98.38944000000001,0.2032,140.0,CI,1200.0,0.001,1,61.19241585934288,11.997695859342876,11.997695859342876,0.0,1,1.3407577202140458e-05,0.27900994,39.23893
