Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1403,65.16624,0.2032,140.0,CI,1200.0,0.001,1,23.765717417367746,8.817402582632255,0.0,8.817402582632255,1,1.8611584506472047e-05,0.40201446,42.27612
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.715371565772536,42.14675243422747,0.0,42.14675243422747,1,1.439458144338027e-05,0.3124356,42.687565
8746,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,254.9141022001244,26.061118200124383,26.061118200124383,0.0,1,1.963801171742011e-05,0.4455611,46.644234
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,43.36038584367986,38.31077415632014,0.0,38.31077415632014,1,4.947435299967058e-06,0.11437495,48.42616
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.18060245164646,15.15155754835354,0.0,15.15155754835354,1,1.1279964197850649e-05,0.26453164,49.83314
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,64.59883868188784,62.23301331811217,0.0,62.23301331811217,1,7.328319913088671e-06,0.15544073,40.766117
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,38.89980818240535,38.71176664239465,0.0,38.71176664239465,1,9.598563011934884e-06,0.20641506,41.90336
5928,62.758320000000005,0.1016,140.0,CI,1200.0,0.001,1,58.52816067613024,27.14900067613024,27.14900067613024,0.0,1,1.5890119794887028e-05,0.32221675,37.258064
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.514244329431094,2.5202356705689084,0.0,2.5202356705689084,1,4.965703385666312e-06,0.10058622,37.178677
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.06073460634461,83.9893053936554,0.0,83.9893053936554,1,8.522322674746466e-06,0.17021532,36.145966
5320,101.31551999999999,0.1016,140.0,CI,1200.0,0.001,1,55.699521936184944,5.0417619361849475,5.0417619361849475,0.0,1,1.9010090499510002e-05,0.3834322,36.862705
4243,72.57288,0.2032,140.0,CI,1200.0,0.001,1,57.32447815333369,21.038038153333694,21.038038153333694,0.0,1,1.0797919473757696e-06,0.024921104,48.265053
5151,124.41936,0.1016,140.0,CI,1200.0,0.001,1,20.70429928245053,41.50538071754947,0.0,41.50538071754947,1,1.1543993339738604e-05,0.24921697,42.230053
8691,21.30552,0.0635,140.0,CI,1200.0,0.001,1,11.954885123908458,1.302125123908457,1.302125123908457,0.0,1,1.6525650710663963e-05,0.3654621,44.31451
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,38.511711482018185,4.297448517981813,0.0,4.297448517981813,1,6.153139599261245e-06,0.13891518,46.18323
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,3.945905111729787,2.987714091870213,0.0,2.987714091870213,1,1.9532368846264538e-05,0.45801243,49.822227
5123,90.09888000000001,0.254,140.0,CI,1200.0,0.001,1,80.74342318509599,35.69398318509599,35.69398318509599,0.0,1,4.088851602202162e-06,0.086134315,40.20945
5481,62.910720000000005,0.0508,140.0,CI,1200.0,0.001,1,51.90258894292023,20.44722894292023,20.44722894292023,0.0,1,1.9198402330554063e-05,0.3913532,37.651825
406,60.6552,0.1016,140.0,CI,1200.0,0.001,1,6.35033758837714,23.97726241162286,0.0,23.97726241162286,1,6.7160058170381215e-06,0.15398806,47.635464
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.0225833378869,23.879423337886898,23.879423337886898,0.0,1,1.3543754108042715e-05,0.29489422,42.95689
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,108.47334294296743,22.69733705703257,0.0,22.69733705703257,1,7.31315804983043e-06,0.17350341,51.001698
10485,127.6879038312,0.1016,140.0,CI,1200.0,0.001,1,44.07034419802753,19.773607717572474,0.0,19.773607717572474,1,9.98641322585517e-06,0.20773423,39.208073
7582,128.35128,0.1016,140.0,CI,1200.0,0.001,1,8.319764219264215,55.855875780735786,0.0,55.855875780735786,1,6.246697193175e-06,0.13345182,41.354862
438,11.490960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.152204761895636,2.406724761895635,2.406724761895635,0.0,1,1.4779409661691555e-05,0.3254609,43.940186
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,60.010457964354245,25.430897964354244,25.430897964354244,0.0,1,1.6674629706098876e-05,0.3431524,38.37427
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,152.25524782565302,22.440927825653006,22.440927825653006,0.0,1,1.9734621795599633e-05,0.39280134,35.89771
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,12.436711533795949,17.418448466204055,0.0,17.418448466204055,1,8.432138749123353e-06,0.1738224,38.504765
5794,104.6988,0.254,140.0,CI,1200.0,0.001,1,58.549163002170694,6.199763002170691,6.199763002170691,0.0,1,1.0949138473972489e-05,0.22343236,37.73207
1211,115.18392,0.2032,140.0,CI,1200.0,0.001,1,59.04467423579574,1.4527142357957388,1.4527142357957388,0.0,1,1.3001289495043266e-05,0.30078566,48.49756
