Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3493,76.93152,0.2032,140.0,CI,1200.0,0.001,1,28.18716121052416,10.278598789475843,0.0,10.278598789475843,1,1.5567352732349756e-05,0.3597792,48.39728
525,84.21624000000001,0.2032,140.0,CI,1200.0,0.001,1,18.813099072365247,23.29502092763476,0.0,23.29502092763476,1,3.315716546096377e-06,0.069888406,40.256298
6465,69.67728,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.446465100218546,1.6078251002185482,1.6078251002185482,0.0,1,1.3173216842288577e-05,0.27628338,39.856968
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,299.9419211436315,138.4588811436315,138.4588811436315,0.0,1,9.974889115604713e-06,0.20207295,37.18593
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.214100037162759,32.65729996283724,0.0,32.65729996283724,1,1.57076343328087e-05,0.32262504,38.22549
6405,96.89592,0.254,140.0,CI,1200.0,0.001,1,47.3552284569729,1.0927315430270994,0.0,1.0927315430270994,1,1.8667014397960843e-05,0.4016838,41.95632
9795,140.183616,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.63524634433291,17.456561655667088,0.0,17.456561655667088,1,1.7251288455371215e-06,0.03935056,47.145172
7543,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.772481548017817,37.34959845198219,0.0,37.34959845198219,1,1.3122864141723926e-05,0.27750695,40.519955
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.146233253913113,12.193046746086889,0.0,12.193046746086889,1,4.347807480346512e-06,0.091203116,39.871002
4284,31.059120000000004,0.1016,140.0,CI,1200.0,0.001,1,16.59708299091751,1.0675229909175084,1.0675229909175084,0.0,1,1.902302133146311e-05,0.4337983,47.118908
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.31836616122579,18.085766161225784,18.085766161225784,0.0,1,1.3594732005367205e-05,0.2972379,43.315723
8546,104.15016,0.2032,140.0,CI,1200.0,0.001,1,17.731798076957567,34.34328192304243,0.0,34.34328192304243,1,9.719474303869087e-06,0.22251493,47.490982
7539,82.26552,0.1016,140.0,CI,1200.0,0.001,1,51.09773780677249,9.964977806772495,9.964977806772495,0.0,1,8.222173312317014e-06,0.1724944,39.88
887,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.9130044554393,29.66444445543931,29.66444445543931,0.0,1,1.3651390132409592e-05,0.28425613,39.286587
