Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7793,192.3288,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.7435115425728,7.420888457427196,0.0,7.420888457427196,1,1.1136164296884364e-05,0.24220574,42.86235
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.76931162985734,31.850448370142658,0.0,31.850448370142658,1,1.3221661679271212e-05,0.28806865,43.01287
6003,52.578,0.1016,140.0,CI,1200.0,0.001,1,17.009028686816208,9.279971313183793,0.0,9.279971313183793,1,4.145602085502916e-06,0.0875177,40.382668
6138,450.03720000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,206.1116541128003,18.906945887199726,0.0,18.906945887199726,1,6.385281229379106e-06,0.13244145,38.98219
8383,342.01608,0.2032,140.0,CI,1200.0,0.001,1,304.47942241364814,133.47138241364814,133.47138241364814,0.0,1,1.2963392436706027e-05,0.29972094,48.43678
20081,414.34512000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.37836712910334,43.794192870896694,0.0,43.794192870896694,1,1.500342780749752e-06,0.032154404,41.61773
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.89949678607258,51.62885678607257,51.62885678607257,0.0,1,1.1429525304762586e-05,0.24433786,41.409843
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.95831900246309,31.84644099753691,0.0,31.84644099753691,1,1.1024327384973101e-05,0.23616925,41.583492
6571,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.87639541596208,22.507475415962077,22.507475415962077,0.0,1,1.902066269364528e-05,0.40021393,40.11544
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.96775556610421,20.684595566104207,20.684595566104207,0.0,1,5.596900514168812e-06,0.12713692,46.754833
2031,440.98464,0.4064,140.0,CI,1200.0,0.001,1,219.899859058059,0.592460941940999,0.0,0.592460941940999,1,1.8839320351988315e-05,0.3911581,39.061832
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,10.625879536336557,3.425400463663445,0.0,3.425400463663445,1,1.1743544721356474e-05,0.25415167,42.439087
20094,312.93816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.68791532958314,114.78116467041687,0.0,114.78116467041687,1,1.2223531182867163e-05,0.26540408,42.716953
