Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2212,104.63784000000001,0.2032,140.0,CI,1200.0,0.001,1,16.6676317903158,35.65128820968421,0.0,35.65128820968421,1,2.0485378675730705e-06,0.044758745,43.255985
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,10.376409035016662,4.135118964983338,0.0,4.135118964983338,1,3.277097725697305e-06,0.07271521,44.611847
3680,84.03336,0.0508,140.0,CI,1200.0,0.001,1,32.022399135426674,9.994280864573327,0.0,9.994280864573327,1,1.7729042556026268e-05,0.41623598,49.944435
18,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,7.721838958203922,19.25296104179608,0.0,19.25296104179608,1,3.362235529435841e-06,0.078066364,48.848366
3318,54.559200000000004,0.2032,140.0,CI,1200.0,0.001,1,13.64442266855293,13.635177331447071,0.0,13.635177331447071,1,1.300033091062118e-05,0.30503935,49.886314
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,121.77094930893728,38.68246930893727,38.68246930893727,0.0,1,1.0499689512583611e-05,0.22951254,43.295063
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,72.7724317484067,8.154831748406693,8.154831748406693,0.0,1,1.0240659252364339e-05,0.22405502,43.374252
8672,32.281368,0.0254,140.0,CI,1200.0,0.001,1,28.397525521404788,12.256841521404787,12.256841521404787,0.0,1,1.8200697945876127e-05,0.39376673,42.411186
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,4.391386568184348,10.162813431815653,0.0,10.162813431815653,1,5.452469584883894e-06,0.12817495,50.072365
9235,73.4456616936,0.2032,140.0,CI,1200.0,0.001,1,53.351644781680676,16.628813934880675,16.628813934880675,0.0,1,1.170331455427412e-05,0.24135497,38.536583
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,22.256476741591655,0.21943674159165383,0.21943674159165383,0.0,1,1.7185805245504847e-05,0.37361014,42.822895
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,21.428051698836025,24.45958830116398,0.0,24.45958830116398,1,1.6464809343919127e-05,0.3485425,40.604725
3464,79.15656,0.2032,140.0,CI,1200.0,0.001,1,55.63165717434678,16.053377174346778,16.053377174346778,0.0,1,1.9938885828581976e-06,0.04720699,50.791306
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,125.63611306117956,57.010393061179556,57.010393061179556,0.0,1,9.847197721695134e-06,0.2205428,45.450527
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.901582838572013,61.15085716142799,0.0,61.15085716142799,1,1.0220847035651055e-05,0.22733368,44.826237
6923,34.5948,0.254,140.0,CI,1200.0,0.001,1,19.96192595041469,2.664525950414692,2.664525950414692,0.0,1,1.9093077013847595e-05,0.41039535,41.86311
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,29.108290278257694,28.98658972174231,0.0,28.98658972174231,1,9.120974608413795e-06,0.19215108,40.2144
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.741260325287335,52.12829967471267,0.0,52.12829967471267,1,2.5239403115708895e-06,0.0548584,42.8062
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,19.86819872957435,6.512241270425651,0.0,6.512241270425651,1,4.798574012411273e-06,0.1027757,41.565685
