Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7906,72.87768,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.303846378166625,26.865006378166626,26.865006378166626,0.0,1,6.5194274684371e-06,0.13862278,40.966496
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,20.343640369323037,30.710359630676965,0.0,30.710359630676965,1,1.0630635280912714e-05,0.24374981,47.637466
5563,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.95446908887155,10.22885091112845,0.0,10.22885091112845,1,1.6126646558975607e-05,0.33151218,38.29034
2781,72.96912,0.2032,140.0,CI,1200.0,0.001,1,31.917692345537812,4.56686765446219,0.0,4.56686765446219,1,5.224947139668944e-06,0.10643385,37.59882
3880,50.62728,0.0508,140.0,CI,1200.0,0.001,1,13.609521030317653,11.704118969682346,0.0,11.704118969682346,1,9.864002930487402e-06,0.2352481,51.53762
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,77.57098251120665,24.764382511206648,24.764382511206648,0.0,1,1.8779205070781056e-05,0.40323988,41.77832
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.83433011116037,63.98466988883963,0.0,63.98466988883963,1,1.547331698675179e-05,0.30815685,35.938114
7846,158.67888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.805275836583352,49.53416416341666,0.0,49.53416416341666,1,1.2165616347702347e-05,0.25543344,39.945312
2182,43.92168,0.0508,140.0,CI,1200.0,0.001,1,15.159386563188528,6.801453436811473,0.0,6.801453436811473,1,8.4158286950468e-06,0.18362743,43.137978
7833,91.10472,0.2032,140.0,CI,1200.0,0.001,1,6.729720593526943,38.82263940647306,0.0,38.82263940647306,1,1.4827042086964502e-05,0.3199674,42.19693
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.965992548759054,6.080216127959048,6.080216127959048,0.0,1,1.1635298378983395e-06,0.023301981,36.342026
3728,103.81488000000002,0.2032,140.0,CI,1200.0,0.001,1,76.50922038198678,24.60178038198677,24.60178038198677,0.0,1,1.226829991509761e-05,0.29022238,50.707413
5394,141.97584,0.254,140.0,CI,1200.0,0.001,1,64.01091817573574,6.9770018242642635,0.0,6.9770018242642635,1,1.496776254780741e-06,0.030245561,36.99883
8319,46.60392,0.1016,140.0,CI,1200.0,0.001,1,10.74935056575083,12.55260943424917,0.0,12.55260943424917,1,1.6461832955938822e-05,0.3778276,47.73198
10879,192.1208322168,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.3433888760072,65.28297276760719,65.28297276760719,0.0,1,2.2791198638280815e-06,0.048283625,40.66716
6675,43.31208,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.42880371229397,1.772763712293969,1.772763712293969,0.0,1,1.9081598108970853e-06,0.0402293,40.274845
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,50.452203314032296,26.982236685967713,0.0,26.982236685967713,1,1.4547384415275524e-05,0.33695406,48.612724
6210,114.71650615200001,0.762,140.0,CI,1200.0,0.001,1,49.93128269935235,7.4269703766476525,0.0,7.4269703766476525,1,2.648728161378765e-06,0.055113886,39.230667
10017,725.3128507176001,0.15239999999999998,140.0,CI,1200.0,0.001,1,279.1627239429585,37.391773703758474,37.391773703758474,204.37917653544156,1,1.4708852539290007e-05,0.30248356,38.3199
2728,137.89152,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.44588674358344,7.5001267435834365,7.5001267435834365,0.0,1,4.007703738781977e-06,0.08250511,38.40156
260,79.06512,0.1016,140.0,CI,1200.0,0.001,1,68.46176996201054,28.92920996201054,28.92920996201054,0.0,1,8.192372007404276e-06,0.19335747,50.475548
20161,221.04096,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.61593549564822,73.09545549564821,73.09545549564821,0.0,1,4.707127216968976e-06,0.10178721,42.369473
4543,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,36.921195484269575,11.942835484269573,11.942835484269573,0.0,1,2.271629624889274e-06,0.053400706,50.07228
5014,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.9400044655198,54.65412446551981,54.65412446551981,0.0,1,5.779273586328409e-06,0.13257994,47.68563
941,97.32264,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.68265061531487,4.9786693846851335,0.0,4.9786693846851335,1,1.2744368515689414e-06,0.026428914,38.967308
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.43535036822203,17.961590368222033,17.961590368222033,0.0,1,7.154544417890305e-06,0.17664823,55.237377
3648,66.84264,0.1016,140.0,CI,1200.0,0.001,1,10.519201063340402,22.902118936659598,0.0,22.902118936659598,1,3.4482948010322226e-06,0.081496164,50.610893
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,146.91024073146247,13.582199268537522,0.0,13.582199268537522,1,1.0286580732863129e-05,0.23961811,49.167225
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,72.05387928190765,32.170799281907655,32.170799281907655,0.0,1,8.339101644053974e-06,0.19459312,49.339508
5837,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.430901384299007,19.454738615700997,0.0,19.454738615700997,1,1.0575148199189836e-05,0.22620216,41.457108
