Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.032827410331095,16.30342741033109,16.30342741033109,0.0,1,1.4874376863126669e-05,0.3038424,37.809208
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,24.736796000214625,24.442683999785373,0.0,24.442683999785373,1,1.3269828659764769e-05,0.2963579,45.194004
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.503138779233623,2.994938779233621,2.994938779233621,0.0,1,1.9819085430103764e-05,0.47733223,52.55969
1064,49.6824,0.1016,140.0,CI,1200.0,0.001,1,27.179025933875405,2.337825933875404,2.337825933875404,0.0,1,2.728802389533322e-06,0.061606027,46.182842
7404,89.97696,0.0508,140.0,CI,1200.0,0.001,1,54.87375970376859,9.885279703768589,9.885279703768589,0.0,1,1.590126123117764e-06,0.03323291,39.577835
3181,237.5916,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.61960981015417,12.823809810154174,12.823809810154174,0.0,1,1.8254414021766508e-05,0.43183696,50.708683
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.38001822897309,31.30621822897308,31.30621822897308,0.0,1,5.885838940056981e-06,0.12380674,40.0913
4671,3.38328,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.042589378678535,0.35094937867853515,0.35094937867853515,0.0,1,1.8701268060774823e-05,0.42147335,46.02317
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.4974466188858,38.17936661888578,38.17936661888578,0.0,1,8.275652278048832e-06,0.1682867,37.469128
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,31.099601895158425,3.713321895158426,3.713321895158426,0.0,1,1.926769207507873e-05,0.4396698,47.181564
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,19.830178188229336,49.11558181177067,0.0,49.11558181177067,1,1.6035630165884093e-05,0.32481647,37.177696
6276,100.8888,0.254,140.0,CI,1200.0,0.001,1,77.40593942815846,26.96153942815846,26.96153942815846,0.0,1,1.5476700688556143e-05,0.32221442,39.274586
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.092779984478135,16.476899984478138,16.476899984478138,0.0,1,6.393011430675074e-06,0.13525149,40.555668
6898,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,77.06085772177055,36.35481772177054,36.35481772177054,0.0,1,1.900219417723579e-05,0.40818977,41.811447
2141,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.63325387506572,14.942186124934288,0.0,14.942186124934288,1,6.808948380662167e-06,0.14510138,41.149204
7209,112.53216,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.1970561214952,23.0690238785048,0.0,23.0690238785048,1,1.6030791823147775e-05,0.33365396,39.25193
20018,49.77384000000001,0.0635,140.0,CI,1200.0,0.001,1,31.307484335848134,6.42056433584813,6.42056433584813,0.0,1,2.503647863835613e-06,0.052843742,40.366314
1804,47.88408,0.2032,140.0,CI,1200.0,0.001,1,45.003500045320635,21.061460045320636,21.061460045320636,0.0,1,7.475654095466761e-06,0.175172,49.75187
1020,47.244,0.2032,140.0,CI,1200.0,0.001,1,24.53130654745727,0.9093065474572697,0.9093065474572697,0.0,1,1.4935388764109875e-05,0.3145046,40.179028
5921,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,11.45062916377602,14.289730836223983,0.0,14.289730836223983,1,1.7572966016767755e-05,0.35634658,37.259197
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.6533100459338,21.961289954066203,0.0,21.961289954066203,1,1.0692682233129706e-05,0.22941948,41.71246
9633,85.722948696,0.2032,140.0,CI,1200.0,0.001,1,10.07135737961707,32.79011696838293,0.0,32.79011696838293,1,1.936221443291277e-06,0.040168643,38.998035
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.529340112389335,17.966619887610662,0.0,17.966619887610662,1,1.620295578948188e-06,0.037495766,48.523758
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,68.16191546903946,31.646875469039458,31.646875469039458,0.0,1,3.0247133152114602e-06,0.06530637,42.239735
2318,62.54496,0.2032,140.0,CI,1200.0,0.001,1,14.854723627618975,16.417756372381028,0.0,16.417756372381028,1,1.2579634703644341e-06,0.027013272,41.78272
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.490840681038826,1.766280681038829,1.766280681038829,0.0,1,1.8555462576143173e-05,0.40504616,43.17615
4700,90.89136,0.2032,140.0,CI,1200.0,0.001,1,41.57513957438355,3.870540425616454,0.0,3.870540425616454,1,1.6986219901390727e-06,0.03891274,47.551968
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.50453831222122,1.415938312221222,1.415938312221222,0.0,1,4.3182746804973645e-06,0.09403704,42.96905
9347,45.430440000000004,0.1016,140.0,CI,1200.0,0.001,1,2.7120558037747324,20.00316419622527,0.0,20.00316419622527,1,5.0074226834029166e-06,0.11861146,50.839737
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,45.90864232114027,21.036962321140273,21.036962321140273,0.0,1,1.5403187231053728e-05,0.3300758,41.60874
