Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
646,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.075574611638494,0.024854611638488677,0.024854611638488677,0.0,1,1.3040946774786072e-05,0.31801727,53.884228
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.21484948831911,1.7509905116808966,0.0,1.7509905116808966,1,7.268640656163088e-06,0.17329943,51.50701
1791,53.98008,0.1016,140.0,CI,1200.0,0.001,1,44.56253640740862,17.57249640740862,17.57249640740862,0.0,1,8.236948790090699e-06,0.19055581,48.494244
20050,32.64408,0.2032,140.0,CI,1200.0,0.001,1,14.909229118043184,1.4128108819568173,0.0,1.4128108819568173,1,1.560193237048837e-05,0.32841608,40.148605
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.512348458287587,2.037011541712417,0.0,2.037011541712417,1,1.0391742971447151e-05,0.24404012,49.971695
3418,51.175920000000005,0.1016,140.0,CI,1200.0,0.001,1,20.070633209055284,5.517326790944718,0.0,5.517326790944718,1,5.666286891296893e-06,0.1333405,50.177086
10181,47.2843210776,0.2032,140.0,CI,1200.0,0.001,1,41.60853943363211,17.96637889483211,17.96637889483211,0.0,1,6.750682998668035e-06,0.13847646,38.127197
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,45.92359525789175,3.7240352578917495,3.7240352578917495,0.0,1,1.0952458766385715e-05,0.23166639,40.53977
2934,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.844119937516886,3.952639937516885,3.952639937516885,0.0,1,1.2117663368879878e-05,0.26908982,44.68227
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,28.710710175061966,9.816009824938039,0.0,9.816009824938039,1,9.415406861977927e-06,0.19347386,38.259987
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.56528390608912,8.062923906089118,8.062923906089118,0.0,1,9.003367572968689e-06,0.21467607,51.515244
10001,231.2852511192,0.2032,140.0,CI,1200.0,0.001,1,180.48847098805868,64.84584542845867,64.84584542845867,0.0,1,1.2186567440007969e-05,0.255634,39.870617
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.293601329163188,3.592353329163185,3.592353329163185,0.0,1,1.7819345157738514e-05,0.3783078,40.839985
11043,28.98648,0.4064,140.0,CI,1200.0,0.001,1,19.64266282510245,5.149422825102452,5.149422825102452,0.0,1,1.983551673374126e-05,0.4376184,44.10447
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.004254627301345,2.2762946273013447,2.2762946273013447,0.0,1,1.6270594664682593e-05,0.34991458,41.907875
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.31592087710314,17.388120877103137,17.388120877103137,0.0,1,1.2666571955310061e-06,0.030151632,51.343075
10933,7.682364823200001,0.2032,140.0,CI,1200.0,0.001,1,7.006514741530984,3.1653323299309837,3.1653323299309837,0.0,1,3.3544928858199628e-06,0.06578365,34.846622
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.78703435391057,23.058165646089435,0.0,23.058165646089435,1,1.5679273130501814e-05,0.33217555,40.668854
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.27327972129024,39.25076027870978,0.0,39.25076027870978,1,1.48243945144955e-05,0.35997248,53.42728
8312,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.490925171217693,1.8531948287823106,0.0,1.8531948287823106,1,1.1112550256587666e-05,0.24714984,44.819977
7197,66.217399188,0.2032,140.0,CI,1200.0,0.001,1,28.223122477100052,4.885577116899949,0.0,4.885577116899949,1,1.3296904235124903e-06,0.027406523,38.493313
8495,51.72456,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.351377985762007,14.510902014237992,0.0,14.510902014237992,1,4.931371063398505e-06,0.10608226,41.930363
9027,85.66032083040001,0.2032,140.0,CI,1200.0,0.001,1,72.18110160454371,29.350941189343708,29.350941189343708,0.0,1,1.2398512692113983e-05,0.29527333,51.39108
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.46837359217969,13.966506407820319,0.0,13.966506407820319,1,4.522500333587151e-06,0.10128994,45.45209
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,75.13528263411601,25.361442634116003,25.361442634116003,0.0,1,1.132848065074883e-06,0.023485716,38.944195
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,14.863675336443828,47.55936466355618,0.0,47.55936466355618,1,8.24293483257665e-06,0.17731737,41.929264
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.89145459911405,2.93261459911405,2.93261459911405,0.0,1,8.87658406267462e-06,0.18684432,40.146393
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.92550775459907,13.618987754599065,13.618987754599065,0.0,1,1.9897130761068337e-05,0.43503374,43.315506
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.04419172735368,31.154671727353673,31.154671727353673,0.0,1,1.4016140285231017e-05,0.32535022,48.822933
840,74.676,0.2032,140.0,CI,1200.0,0.001,1,40.086737283665094,2.7487372836650934,2.7487372836650934,0.0,1,1.691581742837277e-05,0.35232204,39.3072
2373,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.63916129419899,19.416118705801015,0.0,19.416118705801015,1,3.506234464744414e-06,0.075559504,42.0799
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,0.6355394998151946,0.7208205001848056,0.0,0.7208205001848056,1,1.97043415059274e-05,0.4631157,50.053402
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.55641269630094,1.9009682267009396,1.9009682267009396,0.0,1,9.822478797913962e-06,0.20093763,37.919174
2219,151.4856,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.67233776180638,0.9295377618063725,0.9295377618063725,0.0,1,1.1065142313497294e-05,0.23517556,40.930676
4112,81.01584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.83666559522835,26.671254404771656,0.0,26.671254404771656,1,1.16597414995146e-05,0.27384135,49.980278
48,165.47592,0.2032,140.0,CI,1200.0,0.001,1,64.86236291253269,17.875597087467312,0.0,17.875597087467312,1,1.8171403998075793e-05,0.42078498,48.587215
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.12021963138303,1.9843403686169694,0.0,1.9843403686169694,1,1.3700135525012466e-05,0.3070838,45.524216
1713,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.619048102787316,23.07075189721268,0.0,23.07075189721268,1,7.336349348304846e-06,0.16037326,43.299442
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.46740509446505,54.518954905534954,0.0,54.518954905534954,1,1.0467586281819938e-05,0.21796146,39.286625
20070,276.48408,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.22374788013934,24.98170788013934,24.98170788013934,0.0,1,1.5223695652903039e-05,0.32060742,40.18698
