Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6145,130.39344,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.94160720659585,25.74488720659585,25.74488720659585,0.0,1,7.019826227731456e-06,0.14554411,38.950676
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,55.57748679066026,17.355566790660255,17.355566790660255,0.0,1,1.3875205762950056e-05,0.32372123,49.32214
20012,127.74168000000002,0.0635,140.0,CI,1200.0,0.001,1,58.58250640830223,5.2883335916977785,0.0,5.2883335916977785,1,7.852329021179556e-06,0.16671512,40.844288
719,60.25896,0.1016,140.0,CI,1200.0,0.001,1,24.343868924322226,5.7856110756777746,0.0,5.7856110756777746,1,7.602595969090388e-06,0.16608426,43.242573
4483,124.11456,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.829833887218527,41.22744611278147,0.0,41.22744611278147,1,1.1940866499186609e-05,0.2865053,52.164154
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,6.773534600207243,1.988174600207243,1.988174600207243,0.0,1,1.127138769833504e-05,0.27499247,53.934326
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,98.62666640499108,67.48933359500893,0.0,67.48933359500893,1,1.7780638983629933e-05,0.37530747,40.36995
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,145.03453698469679,64.96357698469679,64.96357698469679,0.0,1,1.870800765106326e-05,0.39279246,39.943825
3325,86.41080000000001,0.1016,140.0,CI,1200.0,0.001,1,61.52105314358382,18.315653143583816,18.315653143583816,0.0,1,7.508981613245842e-06,0.17744622,50.59992
1943,156.78912,0.4064,140.0,CI,1200.0,0.001,1,50.65829215098174,27.73626784901826,0.0,27.73626784901826,1,3.0371102939976685e-06,0.064820826,41.27494
8815,244.8818786376,0.15239999999999998,140.0,CI,1200.0,0.001,1,194.50519052873904,72.06425120993903,72.06425120993903,0.0,1,1.0692984044634415e-05,0.221638,38.928627
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.190040585180038,22.953399414819962,0.0,22.953399414819962,1,1.7373802007240185e-05,0.40535754,49.32479
2257,55.38216,0.1016,140.0,CI,1200.0,0.001,1,10.786414775248225,16.904665224751774,0.0,16.904665224751774,1,1.593416003878526e-05,0.3310832,39.11959
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,116.58993368874458,24.372693688744576,24.372693688744576,0.0,1,4.607589657645033e-06,0.107478864,49.303417
561,30.449520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.727221807064545,5.5024618070645435,5.5024618070645435,0.0,1,1.8815173476279083e-05,0.44672832,51.07977
7065,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.61411112372474,8.531768876275265,0.0,8.531768876275265,1,3.853312643957381e-06,0.08225904,41.29307
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.189600214604432,20.316039785395567,0.0,20.316039785395567,1,3.920878038098996e-06,0.081993945,39.625557
3472,65.0748,0.0508,140.0,CI,1200.0,0.001,1,31.03538516534375,1.5020148346562472,0.0,1.5020148346562472,1,1.6313230273978757e-05,0.39174393,52.252018
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,4.124573778778219,21.02142622122178,0.0,21.02142622122178,1,1.5963240655854348e-05,0.37796026,50.795895
1622,129.93624,0.508,140.0,CI,1200.0,0.001,1,44.29292837433906,20.675191625660936,0.0,20.675191625660936,1,1.1015881755024117e-05,0.24200694,43.731613
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,51.77342633514138,7.196426335141375,7.196426335141375,0.0,1,1.4646794104907125e-05,0.3467729,50.790627
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,120.23383579110074,34.41739579110073,34.41739579110073,0.0,1,1.3836494023030493e-05,0.32779333,50.85416
4196,116.25072,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.33533542846021,1.7900245715397887,0.0,1.7900245715397887,1,8.94361647922801e-06,0.21139142,50.62055
1657,223.72320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,192.1252521394514,80.26365213945138,80.26365213945138,0.0,1,1.5826932330827441e-06,0.035272095,45.003624
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,77.06378998710584,34.78802998710584,34.78802998710584,0.0,1,8.243824632146353e-06,0.1952297,50.81742
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,193.82933541698242,76.80137541698241,76.80137541698241,0.0,1,1.8544792116062837e-05,0.40147325,42.46663
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,88.97366970239482,32.57042970239481,32.57042970239481,0.0,1,1.4543520901996555e-05,0.32869616,46.28375
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,21.72872530893911,38.72835469106089,0.0,38.72835469106089,1,1.2797775782891287e-05,0.25989023,37.367096
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.23222162321382,27.640261623213817,27.640261623213817,0.0,1,3.3353212374933517e-06,0.0776348,49.092598
8277,73.03008,0.1016,140.0,CI,1200.0,0.001,1,52.5322502671275,16.017210267127503,16.017210267127503,0.0,1,1.903507077488263e-05,0.41932714,43.97192
3040,143.46936,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.20614849973673,14.47146849973673,14.47146849973673,0.0,1,1.3082795797979717e-05,0.31373543,52.107998
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,32.137739153978195,25.987620846021805,0.0,25.987620846021805,1,1.741782521950021e-05,0.3710751,41.12579
9151,112.46681301360002,0.254,140.0,CI,1200.0,0.001,1,27.94188884638826,28.29151766041175,0.0,28.29151766041175,1,1.0094767554882471e-05,0.22388054,44.567528
8462,72.81672,0.1016,140.0,CI,1200.0,0.001,1,65.91566693535984,29.507306935359836,29.507306935359836,0.0,1,1.0847368488071526e-05,0.22296073,38.281273
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.43046579418248,8.97789420581752,0.0,8.97789420581752,1,1.2138750276821883e-05,0.28752726,50.838013
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,5.313626426911613,0.5994935730883872,0.0,0.5994935730883872,1,9.015406162074367e-06,0.21659446,52.300102
5510,66.41592,0.0508,140.0,CI,1200.0,0.001,1,46.278868584857776,13.070908584857776,13.070908584857776,0.0,1,6.853453051103729e-06,0.14453483,40.299957
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,11.43310020137126,4.63439370737126,4.63439370737126,0.0,1,7.0846060762970616e-06,0.14004445,35.40616
5635,106.95432,0.2032,140.0,CI,1200.0,0.001,1,89.47484672981206,35.99768672981206,35.99768672981206,0.0,1,6.457888919917651e-06,0.13436948,39.228214
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.68433783230174,24.92317783230174,24.92317783230174,0.0,1,7.858589896733911e-06,0.16162072,38.325096
6036,41.81856,0.1016,140.0,CI,1200.0,0.001,1,2.8429442978730792,18.06633570212692,0.0,18.06633570212692,1,1.9745470718581638e-05,0.41325602,39.690067
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,58.943102757497314,14.411822757497312,14.411822757497312,0.0,1,1.2318428650233853e-06,0.02710686,43.87592
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,38.291949431486074,0.3138694314860757,0.3138694314860757,0.0,1,4.6270285891830796e-06,0.09820921,40.82052
1732,42.24528,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.263859119105042,11.858780880894958,0.0,11.858780880894958,1,9.356068760425777e-06,0.20547667,43.703545
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,39.89508095749231,15.70920095749231,15.70920095749231,0.0,1,3.773308249755055e-06,0.086739495,47.881485
5563,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.45431410783147,4.27099410783147,4.27099410783147,0.0,1,1.6676648142614612e-05,0.3428184,38.29034
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,49.70359091849162,6.364369081508379,0.0,6.364369081508379,1,5.296109249255844e-06,0.112219304,40.681755
4648,307.086,0.4064,140.0,CI,1200.0,0.001,1,226.4410539770689,72.89805397706888,72.89805397706888,0.0,1,1.791519013350258e-05,0.41805226,49.33972
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.310959770729829,18.19012022927017,0.0,18.19012022927017,1,9.180602143272647e-06,0.21691217,50.582924
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,55.21827109387232,18.794671093872317,18.794671093872317,0.0,1,1.3058256669126958e-05,0.27076516,38.95772
6586,117.98808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.285675068465594,42.70836493153441,0.0,42.70836493153441,1,1.8016303723685974e-05,0.3805376,40.42427
4675,184.2516,0.1016,140.0,CI,1200.0,0.001,1,95.26224567937356,3.1364456793735656,3.1364456793735656,0.0,1,1.6226835915092652e-05,0.36759523,46.499733
722,81.19872,0.1016,140.0,CI,1200.0,0.001,1,31.72412078407055,8.875239215929447,0.0,8.875239215929447,1,8.09989634599322e-06,0.17694794,43.24248
6394,180.56352,0.1016,140.0,CI,1200.0,0.001,1,154.37866893719348,64.09690893719348,64.09690893719348,0.0,1,1.5007586942161578e-05,0.29684028,35.448868
