Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,50.98291851223134,29.575721487768668,0.0,29.575721487768668,1,6.874559171796313e-06,0.15034474,43.337627
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,15.942261990498556,12.221258009501446,0.0,12.221258009501446,1,1.3870156360392611e-05,0.32196102,48.822758
2919,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,31.43031580626694,10.475315806266938,10.475315806266938,0.0,1,3.633171218375891e-06,0.08204964,46.212563
9657,199.16090754479998,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.5592390933388,53.9787853209388,53.9787853209388,0.0,1,1.0031197411484083e-05,0.22898029,47.213818
2433,92.202,0.1016,140.0,CI,1200.0,0.001,1,21.25035958166251,24.850640418337488,0.0,24.850640418337488,1,1.786149215394519e-05,0.37103102,39.098797
444,319.76568,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.8221917108371,24.060648289162884,0.0,24.060648289162884,1,1.539778464962488e-05,0.35149437,47.21704
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,343.9980222944155,29.686777705584518,0.0,29.686777705584518,1,1.4334025750913887e-05,0.34142146,51.407177
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,65.92850041221946,25.710140412219467,25.710140412219467,0.0,1,1.0450595778435958e-05,0.24526057,49.905884
6009,66.96456,0.1016,140.0,CI,1200.0,0.001,1,49.238038128788375,15.755758128788372,15.755758128788372,0.0,1,1.2293581312482616e-05,0.25836793,40.022
2768,81.10728000000002,0.254,140.0,CI,1200.0,0.001,1,51.934829746501094,11.381189746501086,11.381189746501086,0.0,1,1.9465862607538676e-06,0.04030027,38.837128
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,12.127105583679052,26.90405841632095,0.0,26.90405841632095,1,1.083641862258113e-05,0.24879712,47.763657
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,16.688428461889607,8.94525153811039,0.0,8.94525153811039,1,2.028382019597688e-06,0.04761165,49.923546
3814,58.155840000000005,0.2032,140.0,CI,1200.0,0.001,1,7.755893386169674,21.322026613830328,0.0,21.322026613830328,1,1.8722871466321633e-05,0.4400438,50.052456
11093,133.8942993432,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.548428457480812,56.39872121411919,0.0,56.39872121411919,1,1.7991613145297875e-05,0.4386481,53.860542
3775,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.3160459751674,0.34480597516739664,0.34480597516739664,0.0,1,7.068319337838702e-06,0.16612136,50.049194
3300,100.55351999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.79057070349849,24.513810703498493,24.513810703498493,0.0,1,1.004943575295365e-05,0.23932517,51.3892
7499,251.09423999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,230.95233335820848,105.40521335820848,105.40521335820848,0.0,1,9.14216452574957e-06,0.1895098,38.935318
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.76641352759862,6.290373527598604,6.290373527598604,0.0,1,1.85933601778811e-05,0.38719413,39.293453
8575,107.83824000000001,0.0508,140.0,CI,1200.0,0.001,1,69.80700818721726,15.887888187217257,15.887888187217257,0.0,1,8.9509193540117e-06,0.20765589,48.767628
6085,80.83296,0.2032,140.0,CI,1200.0,0.001,1,61.67283163234461,21.25635163234461,21.25635163234461,0.0,1,1.4125346720846637e-05,0.28778303,37.610622
9675,184.65088799999998,0.254,140.0,CI,1200.0,0.001,1,109.52598133654404,17.200537336544045,17.200537336544045,0.0,1,4.285202348843936e-06,0.09617466,45.641205
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.415174517542486,2.3156145175424854,2.3156145175424854,0.0,1,1.8535200753300595e-05,0.43502575,49.913013
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,62.485516634849276,22.556716634849273,22.556716634849273,0.0,1,5.3267993999540424e-06,0.12499321,49.890587
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.3426481010383,40.46054379943829,40.46054379943829,0.0,1,8.531224329184618e-06,0.17270702,37.134335
6855,95.61576,0.2032,140.0,CI,1200.0,0.001,1,36.1652248653272,11.6426551346728,0.0,11.6426551346728,1,1.6525484699892044e-05,0.35548654,41.92918
8697,30.995112000000002,0.0254,140.0,CI,1200.0,0.001,1,8.353787882822722,7.143768117177279,0.0,7.143768117177279,1,1.2713528904179986e-05,0.2820993,44.611847
6052,155.87472,0.2032,140.0,CI,1200.0,0.001,1,87.19000443871215,9.252644438712153,9.252644438712153,0.0,1,1.752608543360256e-05,0.36568698,39.44824
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.14388735082838,27.302672649171626,0.0,27.302672649171626,1,1.6775198598003244e-05,0.34696212,38.7621
2648,51.57216,0.2032,140.0,CI,1200.0,0.001,1,21.848291357211743,3.937788642788256,0.0,3.937788642788256,1,7.589672193014073e-06,0.1602037,40.371742
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,59.607180828113634,22.619700828113636,22.619700828113636,0.0,1,5.730548067594092e-06,0.11409553,35.918934
7085,151.69896,0.2032,140.0,CI,1200.0,0.001,1,141.56754506133015,65.71806506133015,65.71806506133015,0.0,1,1.8859767942800713e-05,0.3947601,39.69833
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.70138764300725,10.448547643007245,10.448547643007245,0.0,1,9.385312276842239e-06,0.19489,39.071507
8656,85.86216,0.2032,140.0,CI,1200.0,0.001,1,69.97116508893633,27.04008508893633,27.04008508893633,0.0,1,1.5717536714825397e-05,0.36514294,48.902977
2684,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.962711998016108,0.9762319980161074,0.9762319980161074,0.0,1,1.6767135681860357e-05,0.35165104,39.855156
4697,188.73216000000002,0.2032,140.0,CI,1200.0,0.001,1,76.96912769301909,17.39695230698092,0.0,17.39695230698092,1,1.7163060189981633e-06,0.03918752,47.237247
11023,35.303450246400004,0.2032,140.0,CI,1200.0,0.001,1,2.538223340389709,15.113501782810292,0.0,15.113501782810292,1,1.1233125312669467e-05,0.2459942,43.453716
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,124.3651820666849,3.1021779333151045,0.0,3.1021779333151045,1,1.1304454493592042e-05,0.22842287,36.99631
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,21.745889280935664,9.038910719064337,0.0,9.038910719064337,1,1.7238848274263447e-05,0.36633834,40.91916
6442,110.70336,0.2032,140.0,CI,1200.0,0.001,1,28.271321090406,27.080358909594,0.0,27.080358909594,1,1.7058523661170008e-05,0.3504527,38.24321
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.064558838580037,9.622961161419965,0.0,9.622961161419965,1,9.872738961772376e-06,0.19702362,36.08608
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.318597539459951,16.46620246054005,0.0,16.46620246054005,1,1.734614197252695e-05,0.41186166,51.082882
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.94767973985599,42.21855973985598,42.21855973985598,0.0,1,9.397797528547273e-06,0.21260291,46.372948
8098,51.114959999999996,0.1016,140.0,CI,1200.0,0.001,1,26.088209313840625,0.5307293138406273,0.5307293138406273,0.0,1,1.4260252468267703e-05,0.32897455,48.222374
7344,29.504640000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.27148708016751,7.4808329198324905,0.0,7.4808329198324905,1,5.012412898846995e-06,0.10679893,41.13567
7793,192.3288,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.10455556875631,17.05984443124369,0.0,17.05984443124369,1,1.622322230911603e-05,0.35099834,42.414497
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,48.668588722874844,15.338708722874841,15.338708722874841,0.0,1,8.528651418917118e-06,0.19100481,45.44712
2394,94.21368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.89838151068524,19.791541510685235,19.791541510685235,0.0,1,1.770218551991529e-05,0.37086037,39.76908
2644,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.96885789685057,6.481262103149433,0.0,6.481262103149433,1,6.334041038667667e-06,0.13221794,39.48185
694,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.15790668647028,20.092946686470277,20.092946686470277,0.0,1,1.8018208341935425e-05,0.37794614,39.867138
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,16.405789390331424,31.706890609668573,0.0,31.706890609668573,1,1.939672254291212e-05,0.45507264,49.875034
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,29.43614681425973,7.124613185740273,0.0,7.124613185740273,1,1.4242518440678547e-05,0.3347721,50.061447
5725,101.0412,0.254,140.0,CI,1200.0,0.001,1,70.13841586013548,19.61781586013548,19.61781586013548,0.0,1,8.16301331993497e-06,0.16693997,37.896423
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,119.16217289431427,46.25401289431427,46.25401289431427,0.0,1,6.298558532115199e-06,0.12606797,36.299915
1162,90.92184,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.35201717700564,5.108902822994359,0.0,5.108902822994359,1,8.75982801597319e-06,0.20347561,48.88909
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,23.150113604827215,4.891486395172787,0.0,4.891486395172787,1,1.3583158206093098e-05,0.2825415,39.205
7093,231.40416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.21855702108913,6.516477021089116,6.516477021089116,0.0,1,1.8776430114506055e-05,0.41330802,43.903595
2963,99.12096,0.2032,140.0,CI,1200.0,0.001,1,20.048829573921125,29.511650426078873,0.0,29.511650426078873,1,1.0076961152418778e-05,0.22949654,46.997154
7935,61.32576,0.0508,140.0,CI,1200.0,0.001,1,33.44592606118679,2.7830460611867878,2.7830460611867878,0.0,1,7.741540175185704e-06,0.16695236,42.14139
7350,283.86024,0.1016,140.0,CI,1200.0,0.001,1,113.02099971875906,28.90912028124093,0.0,28.90912028124093,1,3.1720716960298066e-06,0.065158926,38.23317
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,20.988327547114178,25.737512452885827,0.0,25.737512452885827,1,6.308003216416294e-06,0.1360642,42.158237
792,371.5512,0.15239999999999998,140.0,CI,1200.0,0.001,1,350.82995983572965,165.05435983572966,165.05435983572966,0.0,1,1.992673622984097e-05,0.43259808,42.70466
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,21.596704995359527,5.853784995359527,5.853784995359527,0.0,1,6.15294880273512e-06,0.14029652,47.109188
7452,120.60936000000001,0.2032,140.0,CI,1200.0,0.001,1,58.96683091239788,1.3378490876021232,0.0,1.3378490876021232,1,6.508469913933132e-06,0.1344312,38.65635
6950,296.14368,0.4064,140.0,CI,1200.0,0.001,1,135.37252985447157,12.699310145528443,0.0,12.699310145528443,1,2.1381858736125196e-06,0.04598202,41.904797
7894,53.76672000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.091046561413243,10.79231343858676,0.0,10.79231343858676,1,3.021076197804858e-06,0.06370542,40.290993
574,112.95888000000001,0.0508,140.0,CI,1200.0,0.001,1,24.779838401732338,31.699601598267666,0.0,31.699601598267666,1,1.2792428047047122e-05,0.3136623,54.474976
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.002989098226582,0.12549090177341782,0.0,0.12549090177341782,1,9.357840495836062e-06,0.19924529,41.07743
1560,48.27200658,0.508,140.0,CI,1200.0,0.001,1,39.55100958981814,15.415006299818142,15.415006299818142,0.0,1,9.889053031370942e-06,0.21664806,43.488922
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.06758156794165,3.1061677483416497,3.1061677483416497,0.0,1,1.0331446514271895e-05,0.20306829,35.00583
5348,56.11368,0.254,140.0,CI,1200.0,0.001,1,37.41693690202762,9.360096902027621,9.360096902027621,0.0,1,1.4302213696362451e-05,0.28683695,36.445347
2046,17.19072,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6024197768505455,4.9929402231494535,0.0,4.9929402231494535,1,1.7674612148059666e-05,0.37385336,40.53977
4267,49.173384000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.51731897014497,2.069373029855033,0.0,2.069373029855033,1,2.103169814012245e-06,0.048005,47.2066
7789,59.64936,0.2032,140.0,CI,1200.0,0.001,1,46.984365471264326,17.159685471264325,17.159685471264325,0.0,1,1.7443364741127027e-05,0.3773968,42.414497
92,29.62656,0.1016,140.0,CI,1200.0,0.001,1,19.90839149470759,5.09511149470759,5.09511149470759,0.0,1,1.8326776027257113e-05,0.46083835,57.293266
6369,299.67936000000003,0.254,140.0,CI,1200.0,0.001,1,190.22985710190386,40.390177101903845,40.390177101903845,0.0,1,1.195302770684473e-05,0.2522382,40.35007
8245,62.57544000000001,0.0508,140.0,CI,1200.0,0.001,1,4.141627631337086,27.146092368662917,0.0,27.146092368662917,1,7.920606189658928e-06,0.17841908,45.977383
2420,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.553509044428743,41.52613095557126,0.0,41.52613095557126,1,1.98373840047546e-05,0.42430526,41.454
2276,104.36352,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.985305495802905,43.19645450419709,0.0,43.19645450419709,1,1.8598876800325406e-05,0.38868025,39.572178
2957,139.72032,0.2032,140.0,CI,1200.0,0.001,1,90.48449530942348,20.624335309423486,20.624335309423486,0.0,1,3.537510556016564e-06,0.08040503,46.81116
4181,69.28104,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.726316236466232,15.91420376353377,0.0,15.91420376353377,1,1.763396919385513e-05,0.42064282,51.559086
164,248.07672,0.30479999999999996,140.0,CI,1200.0,0.001,1,226.05813611678204,102.01977611678204,102.01977611678204,0.0,1,1.1296226320740371e-06,0.024475181,42.53667
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.20814598201269,5.615625982012684,5.615625982012684,0.0,1,1.0088089821421043e-05,0.20548172,37.592995
769,125.24231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.12518209631381,43.50402209631381,43.50402209631381,0.0,1,9.212490207906718e-06,0.19955729,42.516705
5295,86.25840000000001,0.2032,140.0,CI,1200.0,0.001,1,27.899737770145034,15.22946222985497,0.0,15.22946222985497,1,2.5573380075391873e-06,0.05483444,41.65901
1229,100.85831999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.79102859662385,26.36186859662385,26.36186859662385,0.0,1,1.8623371465044218e-05,0.42764804,47.778755
7726,157.4292,0.1016,140.0,CI,1200.0,0.001,1,139.24863332513766,60.534033325137656,60.534033325137656,0.0,1,1.8609454816930416e-05,0.39990696,41.843605
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,102.78779986708676,42.98603986708676,42.98603986708676,0.0,1,1.5214273827029347e-05,0.31918287,39.88
4508,114.45240000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.25891885931944,26.03271885931943,26.03271885931943,0.0,1,1.7367361518272985e-05,0.4116355,50.902184
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,108.49365663517953,26.121456635179527,26.121456635179527,0.0,1,1.1719841707415768e-05,0.2795333,51.546837
742,57.302400000000006,0.1016,140.0,CI,1200.0,0.001,1,15.438382168728195,13.212817831271808,0.0,13.212817831271808,1,1.161148397705948e-05,0.2517537,42.594616
4792,80.4672,0.0508,140.0,CI,1200.0,0.001,1,6.309715345761788,33.923884654238215,0.0,33.923884654238215,1,4.5103420096794475e-06,0.1014387,45.8318
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,8.364638521041996,43.817121478958,0.0,43.817121478958,1,1.1311192953704105e-05,0.2434109,41.960606
10619,206.94066968400003,0.2032,140.0,CI,1200.0,0.001,1,17.79861017354342,85.67172466845659,0.0,85.67172466845659,1,5.647874463597371e-06,0.11936307,40.471413
6719,44.592240000000004,0.254,140.0,CI,1200.0,0.001,1,16.978952906291227,5.317167093708775,0.0,5.317167093708775,1,1.9736008485758783e-05,0.39531925,36.354294
P349,72.196790328,0.1016,140.0,CI,1200.0,0.001,1,66.21791917369563,30.11952400969563,30.11952400969563,0.0,1,1.9266479990584437e-05,0.43349698,45.87181
9965,48.232149408000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.957312597693539,9.158762106306463,0.0,9.158762106306463,1,1.6479153897348115e-05,0.34568492,39.872135
P339,293.9445239208,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.93138042740782,29.040881532992188,0.0,29.040881532992188,1,8.230301112644556e-06,0.1879034,47.229824
853,5.88264,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.36389058666855,2.4225705866685496,2.4225705866685496,0.0,1,1.4306701386699732e-06,0.02979036,39.287186
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,38.603639854251604,3.7528921457483975,0.0,3.7528921457483975,1,1.2704612372351223e-05,0.2806437,44.21465
4416,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,85.54578729152472,28.685347291524714,28.685347291524714,0.0,1,1.063964068842951e-05,0.2534177,51.40418
7135,192.29832,0.2032,140.0,CI,1200.0,0.001,1,182.1389053416914,85.98974534169142,85.98974534169142,0.0,1,1.5067785483883757e-05,0.34520856,47.560093
6016,206.62392,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.045209737724036,85.26675026227596,0.0,85.26675026227596,1,1.310248073715682e-05,0.28236014,42.080235
2804,170.07840000000002,0.2032,140.0,CI,1200.0,0.001,1,57.469600833563014,27.569599166436994,0.0,27.569599166436994,1,1.0000412701864283e-05,0.22779134,47.0129
6649,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.727567065101898,7.739807065101896,7.739807065101896,0.0,1,9.444158285115387e-06,0.1950876,38.664402
1192,49.8348,0.2032,140.0,CI,1200.0,0.001,1,32.67266618661219,7.7552661866121895,7.7552661866121895,0.0,1,1.659314135162725e-05,0.3853172,48.860508
4344,121.34088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.2867752272293,42.61633522722929,42.61633522722929,0.0,1,3.815416876119043e-06,0.090830185,51.351696
6138,450.03720000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,327.0255928477332,102.00699284773319,102.00699284773319,0.0,1,1.6321253117588997e-05,0.33794776,38.848164
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,28.345165111620016,4.375114888379986,0.0,4.375114888379986,1,1.3578278888697854e-05,0.31866667,49.90709
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.42039067102053,18.757790671020523,18.757790671020523,0.0,1,7.766242602250997e-06,0.15892401,37.943344
356,245.57736000000003,0.0635,140.0,CI,1200.0,0.001,1,88.85512210093654,33.93355789906347,0.0,33.93355789906347,1,1.6242761435200558e-05,0.40122086,55.287342
1961,120.12168000000001,0.2032,140.0,CI,1200.0,0.001,1,73.01687137421523,12.956031374215222,12.956031374215222,0.0,1,1.367468233928699e-05,0.2838371,39.037537
4550,207.99552,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.97127329847189,30.973513298471886,30.973513298471886,0.0,1,7.462092910339685e-06,0.1732855,48.863163
4293,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,7.692340955066898,16.051579044933106,0.0,16.051579044933106,1,1.14080845049354e-05,0.26457345,48.73551
4911,63.27648,0.0508,140.0,CI,1200.0,0.001,1,48.243616819258186,16.605376819258186,16.605376819258186,0.0,1,1.2357157210333795e-06,0.027843833,46.00439
10899,0.8749244375999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.3587651937321143,0.07869702506788567,0.0,0.07869702506788567,1,5.692128912961949e-06,0.13232844,48.970596
20003,130.27152,0.0635,140.0,CI,1200.0,0.001,1,99.47968790032976,34.34392790032976,34.34392790032976,0.0,1,1.7127044662028755e-05,0.35694575,39.35664
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.8866126106371,17.279412610637095,17.279412610637095,0.0,1,1.703318007270688e-05,0.35134178,38.55197
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,28.933053566548566,2.2325735665485666,2.2325735665485666,0.0,1,1.2686427357741819e-05,0.25852305,37.62689
5058,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.36458113917398,12.99838113917398,12.99838113917398,0.0,1,1.037011603879142e-05,0.22677481,43.331215
6330,139.68984,0.2032,140.0,CI,1200.0,0.001,1,86.11349557265679,16.268575572656786,16.268575572656786,0.0,1,1.1251451586691025e-05,0.23376812,39.113976
9335,178.393344,0.2032,140.0,CI,1200.0,0.001,1,114.76750607135597,25.57083407135596,25.57083407135596,0.0,1,1.5085499577928668e-05,0.3540961,49.92308
7698,95.46336,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.25511066252645,23.52343066252645,23.52343066252645,0.0,1,7.659417462222613e-06,0.15927471,39.18146
