Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,23.138421335653508,6.447573335653509,6.447573335653509,0.0,1,6.411157656017138e-06,0.14145906,44.113052
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.278236346862153,70.46200365313786,0.0,70.46200365313786,1,2.1322841118804005e-06,0.04874681,47.356617
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,27.699383126072927,0.9531831260729255,0.9531831260729255,0.0,1,2.617030396101846e-06,0.054492023,39.285007
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,113.50075699127487,44.890276991274874,44.890276991274874,0.0,1,1.6877875465682046e-05,0.3847539,47.087868
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.26498354905046,29.31694354905045,29.31694354905045,0.0,1,5.600085630684575e-06,0.11608828,38.937305
6909,143.65224,0.2032,140.0,CI,1200.0,0.001,1,52.50399917698562,19.32212082301438,0.0,19.32212082301438,1,3.1774082566258817e-06,0.070524015,44.63818
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.655920175816453,16.341239824183546,0.0,16.341239824183546,1,1.6196665707095818e-05,0.38605767,51.47918
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.262399339827226,10.499805464627222,10.499805464627222,0.0,1,1.90285761548597e-05,0.4353657,47.43231
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,263.74455759413274,101.84241759413274,101.84241759413274,0.0,1,1.7524256099257497e-05,0.40626118,48.69786
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,2.7655182078443694,0.16056179215563082,0.0,0.16056179215563082,1,1.5785375567666222e-05,0.3286935,39.287186
9015,99.40742109840001,0.2032,140.0,CI,1200.0,0.001,1,11.878176734902324,37.82553381429768,0.0,37.82553381429768,1,1.8161134478977105e-05,0.4325138,51.391636
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,173.57165981475606,35.070539814756074,35.070539814756074,0.0,1,7.572930136525622e-06,0.17593099,48.902977
565,120.36552,0.0508,140.0,CI,1200.0,0.001,1,75.04331702954417,14.860557029544168,14.860557029544168,0.0,1,1.750493806950455e-05,0.43217257,55.229565
3875,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.693942873470846,21.807022873470842,21.807022873470842,0.0,1,7.374408480041838e-06,0.17470047,50.85249
2368,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,76.10161641904779,35.31937641904778,35.31937641904778,0.0,1,3.839585779625868e-06,0.08274579,42.082497
20208,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.69801084007083,10.459829159929178,0.0,10.459829159929178,1,7.310841530591859e-06,0.15428725,40.355595
