Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
455,97.62744,0.1016,140.0,CI,1200.0,0.001,1,9.084783443575894,39.72893655642411,0.0,39.72893655642411,1,1.359452659869369e-05,0.3171424,49.312714
7728,128.56464,0.1016,140.0,CI,1200.0,0.001,1,62.72792769704211,1.5543923029578863,0.0,1.5543923029578863,1,3.8228957242602174e-06,0.08263779,42.340004
293,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.92775646412484,37.60127646412482,37.60127646412482,0.0,1,1.6560819542924373e-05,0.37857485,47.34982
5747,196.596,0.2032,140.0,CI,1200.0,0.001,1,131.10445523055753,32.80645523055753,32.80645523055753,0.0,1,1.8011927773616414e-05,0.37830913,39.971615
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,35.533125814431955,10.067085814431955,10.067085814431955,0.0,1,7.319095544447322e-06,0.16822344,47.867054
4442,55.71744,0.1016,140.0,CI,1200.0,0.001,1,40.21969814809826,12.360978148098258,12.360978148098258,0.0,1,4.182423555357034e-06,0.09900538,50.77384
962,81.6864,0.254,140.0,CI,1200.0,0.001,1,13.614862724538115,27.22833727546189,0.0,27.22833727546189,1,3.0724652720207066e-06,0.06624941,42.12777
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,13.140806642138651,9.917313357861351,0.0,9.917313357861351,1,5.356746248178049e-06,0.123054825,47.816044
3726,46.20768,0.1016,140.0,CI,1200.0,0.001,1,3.230439818441178,19.873400181558825,0.0,19.873400181558825,1,1.273472473414513e-05,0.30115134,50.672108
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,23.562287005429038,3.232127005429035,3.232127005429035,0.0,1,7.575719230179125e-06,0.17907049,50.6266
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,99.55367359755901,20.407437173559003,20.407437173559003,0.0,1,4.628195898746489e-06,0.10449531,46.190067
5580,35.08248,0.1016,140.0,CI,1200.0,0.001,1,23.410041110191248,5.868801110191249,5.868801110191249,0.0,1,1.3066129170234725e-05,0.2685885,38.287716
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,52.97937038180838,23.65761038180838,23.65761038180838,0.0,1,4.63475809828683e-06,0.10806771,49.262474
5829,52.8828,0.1016,140.0,CI,1200.0,0.001,1,49.937816698958926,23.496416698958924,23.496416698958924,0.0,1,1.8529308616389912e-05,0.38896763,39.928864
1062,103.51008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.26281547376659,4.4922245262334215,0.0,4.4922245262334215,1,1.7760329798799763e-05,0.4025765,46.55574
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,41.12544582007666,10.050474179923341,0.0,10.050474179923341,1,1.2824076226894996e-05,0.2816189,43.696827
1133,77.8764,0.2032,140.0,CI,1200.0,0.001,1,39.95671562294717,1.0185156229471701,1.0185156229471701,0.0,1,1.7124195246836823e-05,0.3713525,42.611893
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,48.52089669725276,29.997891857947245,0.0,29.997891857947245,1,9.37258565953355e-06,0.19392203,38.789474
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,66.45791440351196,6.000834403511959,6.000834403511959,0.0,1,6.364596315295294e-06,0.12924872,37.367096
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,104.09028241791547,66.71963758208453,0.0,66.71963758208453,1,9.644532493875194e-06,0.22124036,47.680946
20085,258.53136,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.02289620246744,10.242783797532567,0.0,10.242783797532567,1,3.6891793500286628e-06,0.07980026,42.396263
968,3.6576000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2604528913036135,0.5683471086963867,0.0,0.5683471086963867,1,4.1634210918453094e-06,0.08975876,42.11448
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8476116004638308,0.35452895993616895,0.0,0.35452895993616895,1,7.02510259903135e-06,0.15191288,42.370373
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.32778459676756,14.208544596767553,14.208544596767553,0.0,1,9.061263136619094e-06,0.2052046,46.47027
5328,58.88736,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.3630192298379,2.9193392298379024,2.9193392298379024,0.0,1,1.3269279357309972e-06,0.026929911,37.32103
11079,105.7097767944,0.2032,140.0,CI,1200.0,0.001,1,18.115196332845695,34.7396920643543,0.0,34.7396920643543,1,1.6836098353163216e-05,0.40123045,51.4616
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.583872718942075,11.514352718942071,11.514352718942071,0.0,1,1.981512776133366e-05,0.4223563,41.166378
20129,325.80072000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.6610552301546,72.76069523015457,72.76069523015457,0.0,1,1.1103434440335101e-05,0.24016659,42.392494
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,37.16085082224175,50.94158917775825,0.0,50.94158917775825,1,6.342694432279273e-06,0.13027659,38.226425
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.86856175390756,85.95459824609244,0.0,85.95459824609244,1,3.330750929563813e-06,0.0658853,35.454483
7371,113.65992,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.740256448335247,45.089703551664755,0.0,45.089703551664755,1,3.3211937520703485e-06,0.07119844,41.641945
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.1829321178010295,30.17030788219897,0.0,30.17030788219897,1,1.971513115558446e-06,0.04467241,46.52195
10621,25.1678919552,0.2032,140.0,CI,1200.0,0.001,1,19.19938040542515,6.615434427825148,6.615434427825148,0.0,1,1.3002489777699761e-05,0.2733438,40.044582
6786,82.08264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.526883949455165,22.51443605054484,0.0,22.51443605054484,1,1.8904717976528952e-05,0.42131853,45.00483
6034,192.99936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.76280644593646,32.26312644593645,32.26312644593645,0.0,1,2.0891476434617365e-06,0.043724574,39.69093
8176,82.05216,0.0508,140.0,CI,1200.0,0.001,1,68.01859633784134,26.992516337841344,26.992516337841344,0.0,1,1.7700277110076662e-05,0.41841343,50.632523
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,29.261327585544297,4.846847585544296,4.846847585544296,0.0,1,1.6265632308319105e-05,0.33681092,38.851593
2294,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.82637988021577,35.59177988021577,35.59177988021577,0.0,1,4.168340056274091e-06,0.09337988,45.473545
10611,21.9976930632,0.508,140.0,CI,1200.0,0.001,1,11.66330330848532,0.66445677688532,0.66445677688532,0.0,1,1.0899587567487171e-05,0.23131779,40.81092
10939,74.6564223912,0.2032,140.0,CI,1200.0,0.001,1,11.543034869035441,25.785176326564557,0.0,25.785176326564557,1,1.2944394376682392e-05,0.25587732,35.40614
