Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.37762429696461,9.467175703035409,0.0,9.467175703035409,1,6.741864324402957e-06,0.14848231,43.950912
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.38269470041063,55.24602529958937,0.0,55.24602529958937,1,1.1810479517548375e-05,0.24924465,40.35479
5122,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.44788871637732,5.8828487163773175,5.8828487163773175,0.0,1,1.2246037437328016e-05,0.25984752,40.796646
5859,162.58032,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.4904191543554,43.20025915435539,43.20025915435539,0.0,1,1.723021184893228e-05,0.36642608,40.97981
7539,82.26552,0.1016,140.0,CI,1200.0,0.001,1,76.14436219874557,35.01160219874557,35.01160219874557,0.0,1,4.696337471348475e-06,0.09913442,40.374653
6324,231.70896000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.24032573359361,45.6141542664064,0.0,45.6141542664064,1,7.627969396506003e-06,0.16110459,40.418148
20113,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.66464317867049,25.25428317867049,25.25428317867049,0.0,1,1.0323805257787538e-05,0.22125074,41.616764
2991,178.12512,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.69507671786592,15.367483282134089,0.0,15.367483282134089,1,3.401150916500964e-06,0.07670796,46.090088
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.068406805541752,0.5017955800582481,0.0,0.5017955800582481,1,1.2607201292970527e-05,0.2998772,51.265823
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,27.79229550815891,26.93454449184109,0.0,26.93454449184109,1,1.9218142133796182e-05,0.41536665,42.327137
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,59.56537692460285,16.573663075397157,0.0,16.573663075397157,1,1.7512150588444097e-05,0.4201197,52.148945
3167,122.95632,0.2032,140.0,CI,1200.0,0.001,1,79.03945735379888,17.561297353798878,17.561297353798878,0.0,1,1.191755849649239e-05,0.28571892,52.0813
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.077049178259806,1.6906911277401946,0.0,1.6906911277401946,1,1.905009814311599e-05,0.40054908,40.05858
1581,160.90392,0.1016,140.0,CI,1200.0,0.001,1,122.81242401606998,42.36046401606998,42.36046401606998,0.0,1,1.5292903072832628e-05,0.33120412,42.500107
10659,57.7025121792,0.2032,140.0,CI,1200.0,0.001,1,38.07462965089343,9.223373561293428,9.223373561293428,0.0,1,2.068094279418191e-06,0.04439232,41.74971
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,27.537679527302853,1.2811604726971488,0.0,1.2811604726971488,1,1.5876619907408475e-05,0.3755234,50.691635
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,49.983905926142484,0.21006592614247666,0.21006592614247666,0.0,1,3.5949663568551948e-06,0.074946865,39.381817
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.67503199247194,20.363008007528062,0.0,20.363008007528062,1,3.777304801228777e-06,0.07767655,38.317245
20206,173.0134225272,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.79345269380167,70.28674143020167,70.28674143020167,0.0,1,1.2434273668205822e-05,0.26755887,41.954296
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.716491275411116,8.510091275411114,8.510091275411114,0.0,1,1.2545859892053349e-05,0.29368854,49.65369
2569,203.7588,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.30598188877863,74.42658188877863,74.42658188877863,0.0,1,7.456939318265032e-06,0.16092065,42.19693
